,V_H,V_Bnint,V_B,V_pt,V_pr
29,-2.871010260590857,2.8478090153953466,-0.009202394059441149,-2.431136360640601,-0.05379401702328418
30,-2.887629595815804,2.8900978141729228,-0.010354207257264547,-2.4102391216360717,-0.05330038284574591
31,-2.900957975727985,2.916096384880582,-0.01282237838482711,-2.3898355201381913,-0.052971293393748384
32,-2.9123117823587186,2.9399558391618243,-0.011506020451929319,-2.3704191914373403,-0.052477659215293765
33,-2.923336494487856,2.9573979269288078,-0.011176930968061438,-2.349192867927909,-0.051819480309831564
34,-2.9304120567024285,2.9756627582774846,-0.01298692312614999,-2.3245110989105444,-0.051325846130092403
35,-2.9389685512749217,2.986193833885583,-0.01183510993553974,-2.301474783554649,-0.05099675667662684
36,-2.946702306675212,2.999357680127308,-0.012657833643439961,-2.275970294205311,-0.050832211949802183
37,-2.9534487746886042,3.011863335844689,-0.013645102090799138,-2.249478537200953,-0.049844943587567
38,-2.9608534352799207,3.02157167504054,-0.015619638978586495,-2.2243031434832714,-0.04951585413299793
39,-2.96825809647582,3.033254593100124,-0.015126004757505154,-2.1966595768745334,-0.04885767522312322
40,-2.9743463739128626,3.0378619414887362,-0.013645102090799138,-2.1686869232838784,-0.048199496312265666
41,-2.980763747871637,3.032596400492659,-0.012657833643439961,-2.1393979127936076,-0.04770586212847701
42,-2.986029285819748,3.035722815421482,-0.008215125601646625,-2.108628000802092,-0.04704768321589747
43,-2.9914593721510743,3.043127482796751,-0.009860573030012976,-2.0793389969435165,-0.04622495957378764
44,-2.9927757567655857,3.054810403689911,-0.010189662514911837,-2.048733636696018,-0.04523769120122176
45,-2.993927593319089,3.0516839880886755,-0.012164199418892754,-2.0186219145377473,-0.04441496755571987
46,-2.994092141399366,3.05596224104452,-0.010847841483935958,-1.987029291385339,-0.044250422826434196
47,-2.994421237560823,3.064683295787784,-0.013480557349733177,-1.953626677855907,-0.043263154449422206
48,-2.9929403048437546,3.079986280722805,-0.01479691527646386,-1.9189077090429978,-0.04244043080021094
49,-2.9927757567655857,3.0817963113749323,-0.015290549497929656,-1.885669647698417,-0.041617707149451344
50,-2.9876747664916263,3.0715943209131664,-0.01183510993553974,-1.8488116034443216,-0.04079498349714178
51,-2.9759918543716366,3.050038506237623,-0.010025117772494652,-1.8111308391567245,-0.03997225984328068
52,-2.9522969386508837,2.99853493968072,-0.013151467867408631,-1.7755891612815131,-0.039149536187866374
53,-2.916425480759422,2.968916288611421,-0.013480557349733177,-1.7393893077643865,-0.0388204467252654
54,-2.868377494887798,2.9251465219790513,-0.014467825795166117,-1.7030249129556683,-0.037997723067673905
55,-2.8172031262805888,2.8951987989865837,-0.014632370535847053,-1.6633696265202753,-0.037010454676508625
56,-2.7609278076528674,2.8364552166557804,-0.014467825795166117,-1.6235497991719772,-0.035858641550644846
57,-2.6964251439156404,2.786268151681916,-0.014138736313611816,-1.5861981462782828,-0.03552955208555049
58,-2.6312643330613055,2.729170113236625,-0.013480557349733177,-1.54555560234617,-0.03454228368876747
59,-2.5613316921796017,2.6664774931632023,-0.014632370535847053,-1.5052421512441914,-0.033555015289732454
60,-2.494196402331428,2.617113253553273,-0.01496146001701655,-1.4641059799482052,-0.03256774688844266
61,-2.4283775330268296,2.552117041940784,-0.015948728458987135,-1.4218179991166089,-0.03174502321897672
62,-2.361571422663903,2.4816908139656912,-0.015948728458987135,-1.379694566027424,-0.030593210079087454
63,-2.2959171821599407,2.415871952525785,-0.01627781793913169,-1.3377356804285112,-0.029605941671016475
64,-2.2269720444540027,2.361406875645548,-0.015290549497929656,-1.29544770816997,-0.02878321799589313
65,-2.157204215427824,2.2992081205937245,-0.017594175857151187,-1.2511852028409451,-0.02779594958366567
66,-2.0867782422233034,2.2198965315359658,-0.017758720596615957,-1.2080745122369776,-0.026644136433196325
67,-2.0135550202923667,2.1514450805009124,-0.01677145215886859,-1.1624956545513698,-0.025821412752394565
68,-1.9368763679839576,2.07361451361196,-0.01677145215886859,-1.1187267895081014,-0.024669599596615563
69,-1.854274095865595,1.995948544371758,-0.018087810075353927,-1.0724897571358807,-0.02384687591201655
70,-1.7678873144517675,1.9130171403907723,-0.018581444292982016,-1.0270754492389478,-0.022859607488405417
71,-1.6803487667938857,1.8221875703539003,-0.019733257465214704,-0.9811675087708693,-0.021872339062509183
72,-1.589354809423936,1.7270798640973315,-0.020885070634325015,-0.9346013909000217,-0.0205559811577547
73,-1.4967154515368573,1.6405286190080877,-0.01940416798775274,-0.8880352736987119,-0.0195687127265156
74,-1.3999625073889732,1.5404846612065646,-0.019733257465214704,-0.8413046122909951,-0.018581444292982016
75,-1.3022223499294723,1.4473516967740723,-0.020062346942421774,-0.7935866834705781,-0.017594175857151187
76,-1.202836795995749,1.3453333210099672,-0.021872339062509183,-0.746033299002534,-0.016442362679107966
77,-1.102628573073584,1.2472641057646938,-0.02236597327574312,-0.6983153694057123,-0.015290549497929656
78,-1.0052176781418063,1.1547894963330358,-0.021543249586702132,-0.6510910727151417,-0.014467825795166117
79,-0.9078068338442061,1.0468476657383932,-0.023353241700496435,-0.6027149627137849,-0.013316012608603031
80,-0.8085860400223633,0.9403868067041834,-0.02434051012296605,-0.5538452173745153,-0.012328744160472804
81,-0.7103525639925768,0.8372169109121196,-0.022530518013360715,-0.504975470126427,-0.011670565193766719
82,-0.6106382254698058,0.7340470667146504,-0.02368233117490659,-0.4559411760145966,-0.010025117772494652
83,-0.5099366585198705,0.6290672749114541,-0.02598595748868135,-0.4072359685452234,-0.009202394059441149
84,-0.4098933108635133,0.5298466056215277,-0.024175965386046258,-0.35836621353282305,-0.00805058085845474
85,-0.3090272748156947,0.4143360245285262,-0.02434051012296605,-0.3090028213131857,-0.00706331239794547
86,-0.2096421760037353,0.30886272992387825,-0.025821412752394565,-0.2594748807502163,-0.006076043935106273
87,-0.1140416372915733,0.20207311344580997,-0.027960494319194562,-0.20928875743026942,-0.004924230725512027
88,-0.02107383971680659,0.10745984556052696,-0.026479591697162366,-0.15959626363968993,-0.0034433280227896407
89,0.06745122905189647,0.016795676112798384,-0.02598595748868135,-0.10941013092509795,-0.0022915148059212825
90,0.15498901232175372,-0.08242479839194942,-0.028125039054660364,-0.059717627110994306,-0.0014687910776341184
91,0.24186860191535609,-0.17292438329207566,-0.027631404848073693,-0.010683296741776593,-0.00015243310898559181
92,0.3282545446977368,-0.26720847970140493,-0.02828958379006312,0.038680128873624035,0.000999380117008064
93,0.41414684274728963,-0.3501389817371791,-0.030264120609982056,0.0900180980416759,0.0016575591047276877
94,0.5013554887635159,-0.4342212865349162,-0.029770486405852253,0.13987517099217833,0.002644827588269616
95,0.5898804843056148,-0.5166581371687285,-0.029770486405852253,0.1880868026486025,0.0039611855699931975
96,0.6805445540419773,-0.6094612910640359,-0.029935031140625096,0.2374502551578605,0.0051129988074445215
97,0.7725249769018842,-0.7027580732273148,-0.02878321799589313,0.2871428049857574,0.0065939015460400735
98,0.8645053983837429,-0.8024720909141582,-0.029276852201156056,0.3366708179234157,0.00741662529200654
99,0.9564858207521363,-0.8842507482929186,-0.03108684428227408,0.3858697493080785,0.00823934903961955
100,1.0474789787100645,-0.9773829832581875,-0.028947762731043755,0.43572686910465025,0.009226617538930858
101,1.1363330620804333,-1.0659079732984098,-0.02828958379006312,0.4834449131134526,0.010872065043064746
102,1.224035340185939,-1.154762057967884,-0.030922299547941387,0.5318211459149853,0.011694788797610892
103,1.3100921807670511,-1.2418061592787515,-0.032238657420844516,0.5810201132678655,0.012846602056756182
104,1.394339040478516,-1.3354320554143184,-0.03437773895575143,0.629231820002216,0.01383387056718012
105,1.4772695544126835,-1.421982543782979,-0.03108684428227408,0.6776080817217426,0.01498568383236127
106,1.559212813070835,-1.510507581406409,-0.032896836355789966,0.7251616278967894,0.01630204185369888
107,1.6390170043903547,-1.5945899270515629,-0.03454228368876747,0.7727151842958183,0.016960220865964742
108,1.7183275764162587,-1.6628759922737473,-0.03536500735290958,0.8194460250688718,0.01794748938636219
109,1.7974736199233694,-1.7423511138288967,-0.03635227574781806,0.8676577837466203,0.019263847417293978
110,1.8769487707841297,-1.8203453488198582,-0.035694096818128906,0.9138950101802762,0.02041566069786578
111,1.9559303062566553,-1.910680465813592,-0.035858641550644846,0.961284064893369,0.02107383971680659
112,2.032772778106875,-1.9975601653910597,-0.033719560023061465,1.008179495133121,0.022061108247226173
113,2.1050080113895504,-2.0798326318139337,-0.03536500735290958,1.0512903922422676,0.023377466291538952
114,2.172471458589758,-2.159636947778628,-0.03618773101548943,1.0981858453064883,0.02387110055926335
115,2.2371376576029824,-2.215417711023484,-0.03618773101548943,1.1419549459516152,0.025187458609484306
116,2.2990066070449164,-2.2774511999631044,-0.03717499940852534,1.1885213320123884,0.026010182393057982
117,2.357420124863945,-2.3281310915327498,-0.03832681253089726,1.2314677276052135,0.027161995692889192
118,2.415504567493983,-2.3845700748983942,-0.03684590994442957,1.2749077711775292,0.02798471948050517
119,2.4744117518567306,-2.4434772507713065,-0.0350359178874403,1.319006009043736,0.02913653278600213
120,2.532989862284351,-2.501726261941777,-0.03668136521228811,1.362446076135958,0.030123801336206124
121,2.5900870818013146,-2.5706707344114155,-0.03783317833596882,1.402759785521583,0.031111069888845537
122,2.6438934105797793,-2.63961523097945,-0.03602318628309835,1.4453771469215646,0.03176924892529287
123,2.692598846747884,-2.684536121637581,-0.03750408887237171,1.4863490616806871,0.032921062241685735
124,2.733406113971304,-2.7261661142798674,-0.03849135726241555,1.525840074558253,0.03374378604114507
125,2.7682897529406842,-2.7666442981189228,-0.03931408091907357,1.5661538278928888,0.034731054602738294
126,2.7992243064486937,-2.8066288546417075,-0.0388204467252654,1.6066321385543065,0.03538923364516054
127,2.825716135886391,-2.859777065450241,-0.04030134930501142,1.6454650003426514,0.03604741268867183
128,2.848917058183443,-2.901242554186481,-0.03931408091907357,1.6839687808002324,0.036870136494593676
129,2.868168889724608,-2.9288862190927656,-0.04046589403578363,1.723130756658889,0.03785740506395004
130,2.884623448340248,-2.960478984708533,-0.04030134930501142,1.7599890972783503,0.03851558411155264
131,2.8995970980880137,-2.9797308292862326,-0.03980771511232212,1.796189263203737,0.03933830792259299
132,2.911444382361991,-2.986312657023452,-0.04112407295825171,1.8317312540309825,0.04016103173534276
133,2.922962576221741,-3.0017799532781306,-0.03898499145659699,1.8682605325726933,0.04081921078677443
134,2.9339871339590964,-3.0052354132860892,-0.0365168204800843,1.90429618247492,0.04197102412941736
135,2.9422144163376593,-3.02185453152599,-0.03898499145659699,1.9353954502762716,0.04295829271150018
136,2.949125333857339,-3.0358409195290754,-0.039149536187866374,1.968798376211246,0.043451927003468345
137,2.955871706006073,-3.044890935964853,-0.037997723067673905,2.0022013112285664,0.04427465082478947
138,2.963111715454763,-3.051143674901647,-0.03931408091907357,2.0328069641871434,0.04493282988308408
139,2.9685417227548996,-3.050156400315886,-0.03947862565021858,2.0658808237356436,0.045591008942479756
140,2.9756171870882375,-3.0741800836983906,-0.03931408091907357,2.097802866066148,0.04624918800297734
141,2.980389012047737,-3.0983683166679894,-0.03783317833596882,2.129231277043483,0.04707191183015014
142,2.9843381086737617,-3.1153165366271023,-0.03947862565021858,2.15703966871163,0.04756554612728155
143,2.987958114000228,-3.1192656366974707,-0.04227588607018293,2.1843544268311597,0.04805918042503417
144,2.9914135737068537,-3.1243665577755886,-0.04063043876649375,2.210681910726938,0.04838826995721455
145,2.9942108506672565,-3.1194301825359907,-0.03947862565021858,2.2373384944171004,0.04904644902240449
146,2.9963499448467172,-3.1136710782950896,-0.03865590199387159,2.262020522003611,0.04921099378887479
147,2.997830856218636,-3.103798328680658,-0.04079498349714178,2.2863734612584334,0.05003371762226389
148,2.997666310509962,-3.0931028506598865,-0.04030134930501142,2.3108909528304604,0.05069189669022104
149,2.9963499448467172,-3.073028263176485,-0.03783317833596882,2.333762980119561,0.05167916529423515
150,2.991907210813933,-3.0605227837812006,-0.03997225984328068,2.3566350122225317,0.052172799597178236
151,2.9779208267060757,-3.0335372790658734,-0.03766863360420142,2.37950704917419,0.05250188913282054
152,2.9542262493584843,-3.035018190788306,-0.03717499940852534,2.4004045260531286,0.05332461297314128
153,2.9186843898368213,-3.034524553545931,-0.03980771511232212,2.4214665541460305,0.05332461297314128
154,2.8739279850566164,-2.9999699504469635,-0.039149536187866374,2.4402249264475597,0.05365370250975583
155,2.8212734064428373,-2.9586689823454475,-0.03816226779931671,2.4598060379470565,0.0539827920466484
156,2.7613788427918395,-2.905849831349113,-0.03750408887237171,2.4764253035258577,0.05447642635250877
157,2.697041572979664,-2.839537961556651,-0.03816226779931671,2.4917281939817584,0.054640971121268006
158,2.630729781348268,-2.7806306645919556,-0.03832681253089726,2.509992937166011,0.055463694966108215
159,2.5626080144479415,-2.71366066094855,-0.03684590994442957,2.5228276235035514,0.05562823973528514
160,2.494321725718916,-2.654095223863495,-0.03684590994442957,2.537143237083217,0.055792784504531734
161,2.426200004787502,-2.5966688949133836,-0.0373395441404797,2.5499779268263176,0.056121874043233946
162,2.36021739229072,-2.5241044174871976,-0.03618773101548943,2.5619898815143975,0.056286418812689594
163,2.2939057090073627,-2.4605899529381015,-0.0350359178874403,2.5736727429190327,0.056780053121474855
164,2.2247967786293104,-2.3992145947838868,-0.035694096818128906,2.5838746793351506,0.056780053121474855
165,2.1553587776503527,-2.33076381347572,-0.03454228368876747,2.5929247850853696,0.05727368743088788
166,2.0842753456876615,-2.257705790615799,-0.03437773895575143,2.6016457968525235,0.057109142661013766
167,2.0105592135125208,-2.179217804274053,-0.03470682842172096,2.6085567878485842,0.057109142661013766
168,1.9322358435311575,-2.0995780273619666,-0.032896836355789966,2.6156323267442128,0.05743823220083178
169,1.8504570517614227,-2.0130273872719338,-0.03273229162214765,2.6210623918182985,0.05743823220083178
170,1.7644001152697373,-1.9297676704349533,-0.03454228368876747,2.625176077677506,0.057767321740929
171,1.6750523038616867,-1.8377870999264752,-0.032238657420844516,2.628796121374284,0.057931866511082356
172,1.5824136177451613,-1.746793822969427,-0.031909567952995405,2.6317579754060683,0.057931866511082356
173,1.488129503591866,-1.6582687393346338,-0.031909567952995405,2.634555282072749,0.057767321740929
174,1.3915417812866966,-1.5518083011834094,-0.030593210079087454,2.6355425667974597,0.05809641128130554
175,1.293966806463047,-1.4558787460710856,-0.029935031140625096,2.6348843769798944,0.057931866511082356
176,1.1957336660781999,-1.367682806341596,-0.029770486405852253,2.633897092261732,0.05826095605159859
177,1.097006902207777,-1.2595769787513962,-0.0291123074661314,2.6317579754060683,0.057931866511082356
178,0.9969637892421399,-1.1633183775955636,-0.03125138901654395,2.6296188585964795,0.057931866511082356
179,0.89774340409921,-1.0617943584152414,-0.027631404848073693,2.625176077677506,0.057931866511082356
180,0.7970421196994779,-0.9592830787153768,-0.02779594958366567,2.6208978443874646,0.05760277697084548
181,0.696505378957745,-0.8608854175721536,-0.028454128525402828,2.614974137058353,0.05743823220083178
182,0.595804089738611,-0.7511341810939531,-0.026808681169167084,2.6080631456187495,0.05727368743088788
183,0.49378643678240886,-0.6487874484593681,-0.027631404848073693,2.600493965066222,0.05727368743088788
184,0.3924269521995519,-0.5360744004321097,-0.026150502224904906,2.5925956903165424,0.056944597891209425
185,0.29304199039095913,-0.423690430836621,-0.026973225905074685,2.58436832144599,0.057109142661013766
186,0.195631549330455,-0.3238118393499459,-0.024834144333345326,2.5736727429190327,0.05645096358221495
187,0.1010183508520643,-0.23199592196432778,-0.024669599596615563,2.562483523518299,0.056286418812689594
188,0.00887330457376799,-0.13343365738412355,-0.02549232327963126,2.5501424741412175,0.056121874043233946
189,-0.0811326798079436,-0.04507314647224485,-0.026315046961065236,2.53681414249566,0.055792784504531734
190,-0.16949323742464528,0.044603740353799194,-0.02499868907001175,2.5226630762326607,0.055463694966108215
191,-0.2573601831227137,0.13674881968097402,-0.02434051012296605,2.5078538229321734,0.055299150197000935
192,-0.34440442865879295,0.22346394286135507,-0.023517786437733224,2.494196402331428,0.054970060658995255
193,-0.43161324501784737,0.31544452566657055,-0.02384687591201655,2.476589850723064,0.054640971121268006
194,-0.520796629473362,0.4031469680266474,-0.023188696963196226,2.458818754926663,0.0543118815838191
195,-0.6101445902365453,0.4952921529607895,-0.02368233117490659,2.440883115010035,0.053489157741413815
196,-0.7027834872658295,0.5908928169316462,-0.023353241700496435,2.422124742591393,0.05332461297314128
197,-0.7944351512587886,0.6891262407734755,-0.021872339062509183,2.4025436380906924,0.053160068204938224
198,-0.8862514002092965,0.7778160854294267,-0.02072052589607168,2.382633443092953,0.052172799597178236
199,-0.9782322365899254,0.8665059668539259,-0.020885070634325015,2.359267764429801,0.05167916529423515
200,-1.0688967538959584,0.957993157941715,-0.020062346942421774,2.337876654602173,0.051185530991916195
201,-1.1559413150034061,1.0534294828196626,-0.02072052589607168,2.3130300630932297,0.05085644145738347
202,-1.2429859198648188,1.142777673511769,-0.020885070634325015,2.289335305587674,0.05036280715610397
203,-1.3300305703993942,1.2255440861816578,-0.01940416798775274,2.2653114594281405,0.04954008332202288
204,-1.4123034407097077,1.3106141792674186,-0.01923962324892614,2.2388194159185884,0.04888190425600332
205,-1.4947409010321022,1.3831788396566744,-0.01940416798775274,2.2133146594527924,0.04871735948967129
206,-1.5748747637711287,1.4649581007698091,-0.018087810075353927,2.183860786566319,0.047730090893130045
207,-1.6543504871871848,1.5478892280515977,-0.017594175857151187,2.157204215427824,0.04707191183015014
208,-1.733990802393788,1.636579514066511,-0.01693599689865298,2.127256716942164,0.04674282229907415
209,-1.8149475349297273,1.719017103200313,-0.018087810075353927,2.0984610525969294,0.04592009847259076
210,-1.894917039730943,1.804581121274104,-0.01578418371881883,2.0678553828050577,0.04526191941264423
211,-1.9722538518244916,1.892777937097579,-0.01496146001701655,2.0354397088907903,0.04476828511840723
212,-2.0502488989266703,1.9539891961110158,-0.015948728458987135,2.004175869250223,0.043616471767595116
213,-2.12149758350478,2.020630520682657,-0.015455094238290112,1.9719247589047535,0.04295829271150018
214,-2.187809908744882,2.1006001588474557,-0.01627781793913169,1.9385218321243078,0.04262920318386473
215,-2.252805897732766,2.188632642549307,-0.01496146001701655,1.905612553442282,0.041806479365977006
216,-2.317801924599419,2.2539577257249386,-0.01693599689865298,1.869741449490242,0.04081921078677443
217,-2.374241543833002,2.308916389548084,-0.011012386226030887,1.833870355641451,0.04016103173534276
218,-2.4295293628842782,2.3566350122225317,-0.012328744160472804,1.7984929104635379,0.03966739744748768
219,-2.4826780972028786,2.4222892897033734,-0.013151467867408631,1.7611409205868402,0.03851558411155264
220,-2.539611446523712,2.484652663705433,-0.01298692312614999,1.7241180335076363,0.037528315540558355
221,-2.596215732832969,2.5619898815143975,-0.01249328890198853,1.6864369722231205,0.03703468125598254
222,-2.6492000064985826,2.615961421588771,-0.01282237838482711,1.6479331910756976,0.03604741268867183
223,-2.6975769768201037,2.655946453312064,-0.017758720596615957,1.6086066905893255,0.03506014412381334
224,-2.7380556847116013,2.6985642621776207,-0.015455094238290112,1.5686220172385352,0.0342374203216358
225,-2.7735979788260487,2.746447614079215,-0.01693599689865298,1.5292955386908007,0.03357924128111738
226,-2.802393828668723,2.783141745236107,-0.015948728458987135,1.4886527038082749,0.032756517481997524
227,-2.828556922691519,2.8244432281814813,-0.016442362679107966,1.4465289676657238,0.03176924892529287
228,-2.8515936152814443,2.845340798160887,-0.016113273199091407,1.4045697890462234,0.030781980371028292
229,-2.8733139306422433,2.8606437460660943,-0.01496146001701655,1.3631042590626123,0.029959256577669742
230,-2.8896041704962268,2.8790731060208863,-0.01479691527646386,1.3199932831639674,0.028642898511812544
231,-2.9050716736207627,2.901616167378483,-0.010189662514911837,1.2760595906708116,0.027820174722847056
232,-2.917577316344657,2.931563892463579,-0.00969602828746681,1.2326195467953125,0.026997450935568296
233,-2.927614741342901,2.951474198632877,-0.01183510993553974,1.1888504231249017,0.026010182393057982
234,-2.9361712356533873,2.9615116273617237,-0.014303281054421038,1.1429422190242657,0.02502291385297141
235,-2.942917702886676,2.9799410075950172,-0.011341475710027582,1.0990085726624086,0.02387110055926335
236,-2.9493350746209,2.9995222282175305,-0.015126004757505154,1.054087664540824,0.022883832024418627
237,-2.9572333789153706,3.008901469859154,-0.013480557349733177,1.0086731313028967,0.02173201873681839
238,-2.964473491788974,3.013344268874215,-0.016606907419020267,0.962106791640092,0.02090929496197101
239,-2.9699035768237985,3.0207489343898084,-0.017100541638373407,0.9150468273460596,0.01992202643436252
240,-2.9768145946122635,3.0296345338192885,-0.015455094238290112,0.8702905080973758,0.01877021315519395
241,-2.984054709053164,3.0427983864558534,-0.01282237838482711,0.8242178368588516,0.017782944632795956
242,-2.988332958768796,3.041152904769663,-0.009531483544856112,0.776664269033801,0.016960220865964742
243,-2.9931048529222237,3.0284826968062464,-0.012328744160472804,0.7286170762834295,0.015643862842497996
244,-2.9957376222186984,3.023381704498847,-0.011999654677248409,0.67991171348543,0.014327504823287866
245,-2.998370391592307,3.0378619414887362,-0.010683296741776593,0.6315354512849473,0.012846602056756182
246,-2.9957376222186984,3.0632023619027744,-0.011670565193766719,0.5821719286746521,0.012188423051132852
247,-2.9973831030681612,3.0826190525927673,-0.014632370535847053,0.5318211459149853,0.011036609793841655
248,-2.997054006895858,3.091669206497762,-0.013645102090799138,0.482951278131476,0.010378430791130759
249,-2.9963958145548673,3.0966056544759715,-0.011506020451929319,0.4345750543540789,0.009555707039229186
250,-2.99359849715944,3.0915046582366115,-0.010354207257264547,0.3880088334728562,0.008403893789339874
251,-2.979282815379123,3.060075946004861,-0.011999654677248409,0.3399617160838176,0.00741662529200654
252,-2.954271514724487,3.015647942524437,-0.01298692312614999,0.2897755230779096,0.006264812048114146
253,-2.9170836725206426,2.9740172778247036,-0.014467825795166117,0.23876661399335636,0.004783909310701648
254,-2.8688711384514405,2.935019399834145,-0.014138736313611816,0.18923861645698595,0.003796640822048322
255,-2.8195067950068626,2.8933887720849674,-0.01479691527646386,0.14053335021909646,0.002480282840849002
256,-2.762079641326507,2.8446826069093656,-0.01479691527646386,0.09133445631642347,0.0016575591047276877
257,-2.699551547545142,2.8040393060665494,-0.012328744160472804,0.041806479365977006,0.0003412011303341317
258,-2.630441595825486,2.7250564230158765,-0.015126004757505154,-0.007227857141525407,-0.0006460673477179102
259,-2.5586989348831444,2.6631865430887203,-0.014632370535847053,-0.058894903492409265,-0.001797880569144386
260,-2.492221835646982,2.60707586116639,-0.01693599689865298,-0.10842286268889355,-0.002785149042112328
261,-2.426896608942871,2.552117041940784,-0.018087810075353927,-0.1582799061245082,-0.003936962257615029
262,-2.3617359696825093,2.500120102611045,-0.015290549497929656,-0.20649149796755806,-0.004924230725512027
263,-2.3003599490688313,2.430681192754305,-0.015126004757505154,-0.25700671085139426,-0.006405133422978396
264,-2.2305920744911076,2.356305918201141,-0.01841689955383649,-0.30554738372391765,-0.007392401885040631
265,-2.160330603080219,2.293942619146942,-0.01677145215886859,-0.355898044003927,-0.00854421508783651
266,-2.0899046279842755,2.2328957300299943,-0.017429631117622482,-0.4050968884232391,-0.00936693880218091
267,-2.0160232180558566,2.156052388419406,-0.01677145215886859,-0.4531439175503238,-0.010683296741776593
268,-1.9365472751585027,2.0708172214708007,-0.018252354814627114,-0.5026718456241924,-0.011506020451929319
269,-1.8544386421709027,1.9854175693389147,-0.017429631117622482,-0.5515415929706411,-0.012657833643439961
270,-1.7677227682558523,1.8993597914699871,-0.01891053377108165,-0.6002467937977322,-0.013316012608603031
271,-1.675247838129115,1.8101756936206868,-0.018581444292982016,-0.6478001809203318,-0.014632370535847053
272,-1.57849477504651,1.727573502535288,-0.019733257465214704,-0.696340834371504,-0.01578418371881883
273,-1.4817417775327189,1.6296685806878355,-0.01891053377108165,-0.7440587639977488,-0.01693599689865298
274,-1.3826852023979432,1.5222200646023694,-0.0205559811577547,-0.7925994159763893,-0.017758720596615957
275,-1.2857677838660484,1.434023485769612,-0.0205559811577547,-0.8393300773058162,-0.019075078510035787
276,-1.1886858775685656,1.3425360439062999,-0.023188696963196226,-0.8857316495383784,-0.020062346942421774
277,-1.0907812992737895,1.249732289987975,-0.02203688380031736,-0.9311459546218832,-0.020885070634325015
278,-0.9933704106438974,1.1436004010758056,-0.020885070634325015,-0.9788638845450108,-0.021872339062509183
279,-0.8933268476339444,1.0284185791659024,-0.022530518013360715,-1.0254300033246706,-0.022859607488405417
280,-0.7929542443499653,0.9285395432191221,-0.02368233117490659,-1.071831578750763,-0.024175965386046258
281,-0.692417143467106,0.821914203567277,-0.024669599596615563,-1.1159295312734576,-0.024834144333345326
282,-0.5915509971901819,0.7259843536982313,-0.02516323380661488,-1.1613438422906033,-0.02598595748868135
283,-0.491178527952767,0.6127773114923981,-0.026315046961065236,-1.2049481645277262,-0.026973225905074685
284,-0.38784428853652936,0.5012157730869162,-0.024011420649063087,-1.2493752119697143,-0.027631404848073693
