,V_H,V_Bnint,V_B,V_pt,V_pr
52,1.7831582220142983,-1.9695875321341647,-0.033225925822886526,2.4505913967857222,0.0539827920466484
53,1.6906840557607434,-1.8820496610264579,-0.033555015289732454,2.4326557582750556,0.053489157741413815
54,1.5963999190035782,-1.7821709532140662,-0.032403202154674945,2.4135682931210134,0.052995523436804644
55,1.5009639892776125,-1.6928231376470009,-0.032896836355789966,2.3925062665943484,0.05250188913282054
56,1.4051989880518008,-1.6046271552416278,-0.03141593375075101,2.372102432361978,0.052172799597178236
57,1.3079531004815348,-1.5017867127299351,-0.03125138901654395,2.349724037983976,0.05167916529423515
58,1.2102135922547859,-1.3949972191137554,-0.03108684428227408,2.3266874603736154,0.051185530991916195
59,1.1108286486270877,-1.293802261829128,-0.030264120609982056,2.30249905912608,0.05036280715610397
60,1.0097982672145929,-1.2029736291379323,-0.031580478484895244,2.2784752101023305,0.05019826238914932
61,0.9095906141054739,-1.0950323670173834,-0.030428665344566216,2.252312257168333,0.04937553855541425
62,0.809712052530339,-0.978699339957539,-0.027137770640919143,2.226478404003428,0.04888190425600332
63,0.7111498470930652,-0.8775044204012962,-0.028125039054660364,2.1998218228801703,0.04838826995721455
64,0.6122585491519223,-0.7697277189933853,-0.027631404848073693,2.1713552339019144,0.047730090893130045
65,0.5123799774213774,-0.6690264329012892,-0.02779594958366567,2.1435468387830188,0.046907367064577654
66,0.41184321801971374,-0.5696414988886939,-0.028454128525402828,2.11376389047951,0.046578277533639606
67,0.30999008919251303,-0.4562702652451285,-0.027960494319194562,2.0839809497706168,0.04575555370750081
68,0.2114278381863553,-0.33829176778550124,-0.027302315376700442,2.052881644014005,0.04509737464782974
69,0.11549828500339478,-0.23232501129873906,-0.02516323380661488,2.0214532533130973,0.04443919558925995
70,0.023188696963196226,-0.14626814364152335,-0.024175965386046258,1.9892021383866307,0.043781016531790604
71,-0.06583001556081543,-0.054452195925814045,-0.02565686801604454,1.9562928462319598,0.04279374794764813
72,-0.15188694207642817,0.03933830792259299,-0.026479591697162366,1.9225608308808597,0.042135568892926294
73,-0.23876661399335636,0.14036880541225244,-0.02499868907001175,1.8884997319395276,0.04164193460260523
74,-0.3256463093530376,0.22264121862734604,-0.02516323380661488,1.8541095495604987,0.04049012126092166
75,-0.4125260300638071,0.3161027052487576,-0.024834144333345326,1.817086636263034,0.03966739744748768
76,-0.5007221380712281,0.40758968158374825,-0.023517786437733224,1.7813801032141505,0.03917376316024822
77,-0.5894119113564817,0.4971021479849589,-0.024175965386046258,1.7445217566735458,0.03835103934954956
78,-0.6800762586122986,0.5940191731756412,-0.023188696963196226,1.7076634203049532,0.03736377077896486
79,-0.772386093904269,0.6963662267627433,-0.020062346942421774,1.6681723567465918,0.036541046972020486
80,-0.864531423624529,0.7845624387284857,-0.022201428538062007,1.6318076790780154,0.03571832316678
81,-0.9565122498318457,0.8724295966575923,-0.0205559811577547,1.5919875451554117,0.034895599363241804
82,-1.0476703928606061,0.9673722429027077,-0.02203688380031736,1.5503574170841392,0.03390833080124069
83,-1.1368540351652288,1.0578722094835844,-0.019897802203850096,1.5105373058100682,0.032921062241685735
84,-1.223734084677434,1.1551185873809315,-0.021543249586702132,1.4694008385529385,0.032098338443923166
85,-1.3097914508815989,1.2438086479139114,-0.02072052589607168,1.4294162032256337,0.031111069888845537
86,-1.3942034055109531,1.333979667189919,-0.0195687127265156,1.3861406632420088,0.030123801336206124
87,-1.476476310109766,1.4021016024269888,-0.020226891680929768,1.344181501020113,0.029465622302466368
88,-1.5562810709343813,1.491120891841828,-0.020226891680929768,1.2999187105798267,0.028313808996023843
89,-1.6370731521780864,1.577507499235036,-0.01940416798775274,1.2579595709985734,0.0273265404502775
90,-1.7168780034514435,1.6594514150777588,-0.01891053377108165,1.2150131686128274,0.026503816664009992
91,-1.7966829018988526,1.7428762950126837,-0.01940416798775274,1.1689404119583455,0.025681092879426624
92,-1.8766523953333092,1.819883922675131,-0.01792326533601689,1.1253358500653452,0.024364734827592167
93,-1.9553055676034345,1.903308904258442,-0.015948728458987135,1.0797567535254553,0.02354201104737995
94,-2.030667859157928,1.9804811751050826,-0.016606907419020267,1.0354940318283743,0.022225653002530578
95,-2.102410171859132,2.0505779920594103,-0.01677145215886859,0.9874467771742953,0.02140292922667856
96,-2.1710261404292064,2.1121184239445028,-0.01677145215886859,0.9425258960214026,0.02025111594329783
97,-2.237996681748679,2.1781016503009214,-0.013645102090799138,0.8941495740949307,0.01942839217146089
98,-2.3006890429210802,2.248856773278456,-0.01677145215886859,0.8479123522027832,0.018441123647461068
99,-2.359267764429801,2.316979189842108,-0.014467825795166117,0.8023333216143358,0.017453855125863525
100,-2.4175174235598655,2.380494331454464,-0.013645102090799138,0.754944303871569,0.01630204185369888
101,-2.476096209132226,2.441870397861476,-0.011012386226030887,0.708048931918205,0.01498568383236127
102,-2.5343459331227813,2.500778291551972,-0.014303281054421038,0.6593435735585537,0.01416296007118556
103,-2.5929247850853696,2.562812618188902,-0.01578418371881883,0.608828229619504,0.012682057305250953
104,-2.649364553976355,2.6301125009330657,-0.01627781793913169,0.5609456170481394,0.01185933354871866
105,-2.6983997146173397,2.700045190232655,-0.01496146001701655,0.5125693787086963,0.011036609793841655
106,-2.7382202323392293,2.7563204730968405,-0.015455094238290112,0.4610667948599328,0.009884796539791636
107,-2.7739270742035913,2.814405814331512,-0.013809646831800873,0.4138423896733376,0.008403893789339874
108,-2.8058493312372157,2.8609728417475453,-0.012328744160472804,0.3657952679303598,0.007910259540376656
109,-2.8329997129646376,2.8932242241865804,-0.011506020451929319,0.31676088483238757,0.006922991044229179
110,-2.85653005014602,2.9142863575680544,-0.011670565193766719,0.2670683302691903,0.005606633053051452
111,-2.8752885050175006,2.934032112000645,-0.01183510993553974,0.21951486655698071,0.004619364562428702
112,-2.8932242241865804,2.9335384680878973,-0.012328744160472804,0.16883505814319216,0.0039611855699931975
113,-2.9072107965976532,2.94604411470069,-0.012328744160472804,0.11897798116778809,0.002480282840849002
114,-2.9187291519443543,2.9730299895674173,-0.014303281054421038,0.06945000059611364,0.000999380117008064
115,-2.929424768918708,2.985864737754213,-0.013480557349733177,0.019263847417293978,-0.00015243310898559181
116,-2.9399558391618243,2.991953016379258,-0.014138736313611816,-0.030922299547941387,-0.0013042463317812503
117,-2.9473604986544935,3.0093951141832718,-0.013645102090799138,-0.08193116424569473,-0.002456059551383394
118,-2.9552588027773816,3.029305437528328,-0.014467825795166117,-0.13162366570577383,-0.003278783277717856
119,-2.964638039815548,3.058265915798732,-0.01282237838482711,-0.17967071533218693,-0.004430596491855704
120,-2.971549057201704,3.0757080266022307,-0.013151467867408631,-0.22936320728226106,-0.005417864958584345
121,-2.9782955270642812,3.078176250107939,-0.01282237838482711,-0.2782329716547517,-0.006405133422978396
122,-2.9845483532407537,3.0834417938183063,-0.011999654677248409,-0.3282545446977368,-0.007556946628491171
123,-2.9896493433375713,3.08706185530224,-0.01282237838482711,-0.3777824802063006,-0.00870875983083455
124,-2.9908011798510423,3.098086588923693,-0.011506020451929319,-0.4284622248408935,-0.009860573030012976
125,-2.993433949080067,3.1091113239339156,-0.013645102090799138,-0.47766106498282057,-0.011012386226030887
126,-2.9960667183861798,3.1091113239339156,-0.014138736313611816,-0.525708090425983,-0.011999654677248409
127,-3.0000158724900063,3.110098613704209,-0.013645102090799138,-0.5744132922252777,-0.01298692312614999
128,-3.001825901512316,3.1143768695046075,-0.014138736313611816,-0.6232830368627276,-0.013974191572738437
129,-3.0047877672639616,3.1158578042536615,-0.015619638978586495,-0.6705073341941614,-0.01496146001701655
130,-3.007914181219082,3.1015421027325107,-0.013480557349733177,-0.7150989171391098,-0.015948728458987135
131,-3.0080787293250046,3.090681916935489,-0.011176930968061438,-0.7638041140061862,-0.017100541638373407
132,-3.0019904496070637,3.0706070315763756,-0.014138736313611816,-0.8118511320981582,-0.018252354814627114
133,-2.987510218423086,3.0572786266110077,-0.013974191572738437,-0.8595690609137073,-0.019733257465214704
134,-2.9657898760099384,3.0299636301114643,-0.013316012608603031,-0.9058060886834371,-0.02072052589607168
135,-2.9304120567024285,3.0191034531110885,-0.015948728458987135,-0.9525367506913318,-0.021378704848703273
136,-2.8889459789313996,2.995408526052422,-0.012657833643439961,-0.9999255918437757,-0.02269506275091482
137,-2.8362906688580773,2.940614031092364,-0.013151467867408631,-1.0455044435887568,-0.023188696963196226
138,-2.777876218822688,2.8871359521522866,-0.013480557349733177,-1.0914123858428328,-0.024669599596615563
139,-2.713373543742451,2.836126121060663,-0.01282237838482711,-1.1368266958948003,-0.025821412752394565
140,-2.6445926772321675,2.780673529693562,-0.015619638978586495,-1.1801019278433624,-0.026644136433196325
141,-2.5758118585337075,2.7294992084618506,-0.015455094238290112,-1.224035340185939,-0.027466860112418626
142,-2.509499295415796,2.6577564757063565,-0.01578418371881883,-1.2686269332636853,-0.028125039054660364
143,-2.4412122092928183,2.587165626786471,-0.015948728458987135,-1.3127248949734158,-0.029276852201156056
144,-2.3768742964712697,2.5303967982501567,-0.016113273199091407,-1.3546837789912924,-0.03075775481354584
145,-2.310068218125143,2.4777416811108015,-0.017100541638373407,-1.3973008443427226,-0.03141593375075101
146,-2.2447431021203887,2.4056700326845295,-0.01578418371881883,-1.43942427868596,-0.03207411268695133
147,-2.177608010063112,2.3411675943005172,-0.015455094238290112,-1.4808895374474864,-0.033225925822886526
148,-2.10816930435499,2.2597168658644,-0.017594175857151187,-1.5220257100786816,-0.033884104756327846
149,-2.0318196849381573,2.176949823082682,-0.018581444292982016,-1.562832796702601,-0.034871373154611876
150,-1.951850092465758,2.0900691746055724,-0.01923962324892614,-1.6019944396288968,-0.035694096818128906
151,-1.8677668936040022,2.0119095551446997,-0.018087810075353927,-1.641320630747492,-0.03668136521228811
152,-1.7817091956402333,1.9401672962864593,-0.017758720596615957,-1.6793304674790248,-0.0373395441404797
153,-1.691866993510471,1.841274938413152,-0.01841689955383649,-1.7179984868731293,-0.03816226779931671
154,-1.5974175627558282,1.7428762950126837,-0.020391436419374062,-1.7550210622580265,-0.03898499145659699
155,-1.500500006744729,1.656983224139466,-0.021214160110640784,-1.7928663653612473,-0.03997225984328068
156,-1.4039116059438919,1.5638501845419206,-0.021049615372514707,-1.828572589797535,-0.04095952822772776
157,-1.3050196263268528,1.4565662630942156,-0.020062346942421774,-1.8637851834278287,-0.04145316241911348
158,-1.2071149808691777,1.3555351555726816,-0.019733257465214704,-1.8998205050769053,-0.04244043080021094
159,-1.1077294828689017,1.2520359286296097,-0.022859607488405417,-1.9325649332787955,-0.04309860971970374
160,-1.0080149497434856,1.1547894963330358,-0.023024152225832567,-1.9669548138447566,-0.044085878097086764
161,-0.9086295603651487,1.052113119384456,-0.023517786437733224,-1.999041069578294,-0.04474405701410586
162,-0.8066114973471088,0.9474622560742654,-0.023024152225832567,-2.0316209636041935,-0.044908601743206225
163,-0.70590984501325,0.8414950873616466,-0.02269506275091482,-2.062390866928167,-0.04589587011651236
164,-0.602575516787421,0.7287816214460466,-0.02434051012296605,-2.0929962286868253,-0.04638950430233284
165,-0.49973486804267886,0.6147518524533624,-0.024834144333345326,-2.123766138875951,-0.04721222794413468
166,-0.39853970959770535,0.5002285030564824,-0.026808681169167084,-2.152726057606555,-0.04770586212847701
167,-0.2980027672615062,0.39590699052950157,-0.027302315376700442,-2.181192344508137,-0.048199496312265666
168,-0.2015794789371444,0.2892818884339145,-0.02598595748868135,-2.2083422742927565,-0.04902221995068401
169,-0.10647257681106691,0.18627680952907064,-0.02532777854315471,-2.2351631169253845,-0.049844943587567
170,-0.013998415319149644,0.09972624042725464,-0.027631404848073693,-2.2603385117679284,-0.05033857776896049
171,0.07419756255169833,0.005442088304450102,-0.02878321799589313,-2.28666572488641,-0.05099675667662684
172,0.15992535301795802,-0.09641109898397797,-0.029935031140625096,-2.310689309422053,-0.051161301403390244
173,0.24598221851234808,-0.19217611108236798,-0.02828958379006312,-2.3340547159470493,-0.05149039085673335
174,0.332861794657693,-0.2841565791908466,-0.027631404848073693,-2.3572555797222785,-0.052148569762685004
175,0.4213868061353225,-0.37827611409824335,-0.029935031140625096,-2.378646449153667,-0.05264220394150643
176,0.5102408975414022,-0.4640038621290826,-0.029770486405852253,-2.399379139956691,-0.05330038284574591
177,0.60090497217574,-0.5624015365520528,-0.03075775481354584,-2.420605468290931,-0.05379401702328418
178,0.6925563088850614,-0.6604701143000266,-0.030264120609982056,-2.4391990754452193,-0.05412310647467114
179,0.7848658206014997,-0.7559059740128736,-0.03108684428227408,-2.458286319873418,-0.05428765120027308
180,0.8773398758186585,-0.8526581884592809,-0.03108684428227408,-2.4758926589378625,-0.05494583010207103
181,0.9703075660118703,-0.9495749481494324,-0.03075775481354584,-2.49201809228162,-0.05511037482736811
182,1.0611361800350059,-1.052744405712425,-0.032403202154674945,-2.5079789816267124,-0.05593309845293977
183,1.1503193535733505,-1.1442312031367385,-0.030264120609982056,-2.5236107816765747,-0.05593309845293977
184,1.2376925437148185,-1.2128463061298382,-0.033390470556340826,-2.5380907659558174,-0.05626218790274225
185,1.322597573334704,-1.3002195025792638,-0.033390470556340826,-2.550267117179471,-0.05675582207698966
186,1.4063508006847543,-1.3849599950034632,-0.03207411268695133,-2.562772559750034,-0.0569203668016172
187,1.4884585929644476,-1.4683841416136831,-0.033225925822886526,-2.572480732815806,-0.057084911526183904
188,1.569414585195834,-1.5643136991054776,-0.033884104756327846,-2.5848216314715913,-0.05774309042384314
189,1.649383323096555,-1.6325997596042177,-0.03750408887237171,-2.5940361696418544,-0.05774309042384314
190,1.7296811658266682,-1.710758516995021,-0.0350359178874403,-2.601934345563488,-0.05774309042384314
191,1.809485391028208,-1.7859554836296696,-0.033719560023061465,-2.610490703175263,-0.05807217987230835
192,1.888137820452404,-1.8749742326471432,-0.032896836355789966,-2.616743426285391,-0.05807217987230835
193,1.9664611791680506,-1.9597148386671275,-0.034871373154611876,-2.62233796818794,-0.05790763514810608
194,2.042151839230743,-2.038696395622774,-0.03421319422267281,-2.6277679648966563,-0.058401269320530705
195,2.114716164924255,-2.1102734505511953,-0.035200462620206194,-2.631881598869649,-0.058401269320530705
196,2.183825064844126,-2.183825064844126,-0.037010454676508625,-2.6356661422032306,-0.0585658140445509
197,2.250465807595924,-2.2537567089416393,-0.037010454676508625,-2.638134322678745,-0.05873035876851039
198,2.3116765800723846,-2.3064111366524944,-0.03552955208555049,-2.639121594877931,-0.05873035876851039
199,2.369925555984035,-2.3547874026117253,-0.03816226779931671,-2.6387925041442983,-0.058401269320530705
200,2.4273518211430787,-2.4145172963858843,-0.03750408887237171,-2.637147050484692,-0.0585658140445509
201,2.4862590088006953,-2.4841199206914184,-0.037997723067673905,-2.6356661422032306,-0.058236724596449865
202,2.544343486761986,-2.5604689255331645,-0.03618773101548943,-2.6353370514755836,-0.058401269320530705
203,2.602921617576299,-2.637147050484692,-0.03783317833596882,-2.630236145269807,-0.058401269320530705
204,2.6577152222582052,-2.7031297535457246,-0.03947862565021858,-2.6252997845554025,-0.058401269320530705
205,2.707078843750705,-2.7635179339996356,-0.041288617688713614,-2.6220088774832724,-0.05873035876851039
206,2.7475570232991124,-2.803996126359205,-0.04145316241911348,-2.6137816100500126,-0.05807217987230835
207,2.781947028552393,-2.844309782582994,-0.04112407295825171,-2.607035251017217,-0.05757854569951944
208,2.8117297658026437,-2.8847879939345638,-0.04260497553017699,-2.5986434388904325,-0.05757854569951944
209,2.8392088704563014,-2.9190134810932444,-0.039149536187866374,-2.588935264529558,-0.057414000975135035
210,2.861093430014727,-2.9540617036946464,-0.03750408887237171,-2.5788980000200086,-0.0569203668016172
211,2.8803452629448603,-2.9896035709940176,-0.03750408887237171,-2.567215282958231,-0.05675582207698966
212,2.897622550791391,-3.010829967745098,-0.034871373154611876,-2.5561907477727686,-0.056591277352301364
213,2.9111152911206926,-3.038638197280222,-0.037997723067673905,-2.545001667910821,-0.056426732627552226
214,2.923456213119483,-3.054763681770062,-0.0373395441404797,-2.530686228410531,-0.05609764317787143
215,2.932670768817055,-3.046371847795488,-0.0365168204800843,-2.5166998804539085,-0.05576855372794724
216,2.9422144163376593,-3.05262458679211,-0.041617707149451344,-2.502878078711519,-0.05543946427777949
217,2.9510998817741974,-3.0628264246459453,-0.041617707149451344,-2.487246280243189,-0.05527491955260426
218,2.959491710689786,-3.068256435392284,-0.03997225984328068,-2.46848812363715,-0.054452195925814045
219,2.966567174624538,-3.078622820078421,-0.03898499145659699,-2.448907242655242,-0.05395856174900816
220,2.973313547503557,-3.088001930638775,-0.03832681253089726,-2.429490908676958,-0.05362947229749915
221,2.980389012047737,-3.1107092533428298,-0.03816226779931671,-2.4082645794722786,-0.05330038284574591
222,2.9854899285414405,-3.1399984137766843,-0.03849135726241555,-2.3878609781585283,-0.05280674866765796
223,2.9899326623948186,-3.153326629138511,-0.04046589403578363,-2.367786469032339,-0.052477659215293765
224,2.9943753963723445,-3.161718469056522,-0.04095952822772776,-2.345079239572319,-0.051984025036288864
225,2.997830856218636,-3.1539848126442513,-0.04112407295825171,-2.3212201965762307,-0.051325846130092403
226,3.0011217704280373,-3.1459220649006787,-0.03997225984328068,-2.2970320658559022,-0.05099675667662684
227,3.0039190475598603,-3.1408211430853332,-0.03997225984328068,-2.2739957532092876,-0.050503122495969
228,3.0070454161775784,-3.154478450275481,-0.03684590994442957,-2.2475039964230996,-0.04968039886031314
229,3.009184510530661,-3.161718469056522,-0.034871373154611876,-2.220518607396497,-0.04918676467818339
230,3.0101717848572607,-3.1730721355893414,-0.03684590994442957,-2.193204131263625,-0.048199496312265666
231,3.009184510530661,-3.1584275513847224,-0.03750408887237171,-2.1668769281573437,-0.048034951584397606
232,3.0045772304216034,-3.1508584410180775,-0.03931408091907357,-2.1372588278869156,-0.04770586212847701
233,2.9905908451984646,-3.118607453345194,-0.03898499145659699,-2.108134365879329,-0.0468831384875987
234,2.966238083271837,-3.091786484186426,-0.04145316241911348,-2.0788453620739866,-0.046060414845180836
235,2.9320125862500133,-3.044068207176168,-0.037997723067673905,-2.0477463670664404,-0.04507314647224485
236,2.8885725426485704,-3.014779065129924,-0.03618773101548943,-2.014014656781576,-0.04441496755571987
237,2.8362470505816604,-2.9910844823029867,-0.03668136521228811,-1.9812702198218208,-0.04359224390867353
238,2.777175209242626,-2.937278046860664,-0.03816226779931671,-1.9488548762238744,-0.04309860971970374
239,2.713002479218085,-2.89054708983778,-0.04046589403578363,-1.915287721995694,-0.04244043080021094
240,2.644716137437075,-2.8179824958177178,-0.037997723067673905,-1.8828723852665519,-0.041617707149451344
241,2.575442548422498,-2.750025205272917,-0.037010454676508625,-1.845191617174978,-0.04079498349714178
242,2.5071562553414775,-2.707078843750705,-0.03783317833596882,-1.8086626669668493,-0.03980771511232212
243,2.440679982279145,-2.638134322678745,-0.0373395441404797,-1.7731209893376316,-0.03931408091907357
244,2.3766719072739626,-2.578568909389056,-0.03635227574781806,-1.7360984121644218,-0.03849135726241555
245,2.313815666495872,-2.5135735204541265,-0.03717499940852534,-1.6977594805054126,-0.03750408887237171
246,2.250136717463819,-2.429655453872755,-0.03536500735290958,-1.6595850973119948,-0.03635227574781806
247,2.1834959748006337,-2.3600528471470037,-0.0350359178874403,-1.6207525387131765,-0.035858641550644846
248,2.11274162519379,-2.3041075051938127,-0.03618773101548943,-1.580768170566658,-0.0350359178874403
249,2.0375445810961343,-2.226442229123259,-0.03552955208555049,-1.5411128953272228,-0.03404864948953164
250,1.9580693897872254,-2.1344615630352237,-0.03552955208555049,-1.500470355206855,-0.03306138108936958
251,1.8748096878029306,-2.050543631025901,-0.033225925822886526,-1.459992362994097,-0.032403202154674945
252,1.7869427524402965,-1.9705748014986233,-0.033719560023061465,-1.4175398378073572,-0.03108684428227408
253,1.6956203985925533,-1.8738224187393855,-0.03404864948953164,-1.375910038978389,-0.030428665344566216
254,1.6006780818283848,-1.778715512434538,-0.03174502321897672,-1.332634796479034,-0.029605941671016475
255,1.5035967043297154,-1.6829504521136969,-0.03273229162214765,-1.2895241013600633,-0.028454128525402828
256,1.4058571666989297,-1.580603625849134,-0.03125138901654395,-1.2457552302392725,-0.027631404848073693
257,1.3077885558444522,-1.4914203973270526,-0.032238657420844516,-1.2024799952911485,-0.026479591697162366
258,1.2105426814887454,-1.3974653890022704,-0.03075775481354584,-1.1575593162999658,-0.02565686801604454
259,1.1129677284439083,-1.293802261829128,-0.031580478484895244,-1.113461362248327,-0.024834144333345326
260,1.0139118819674497,-1.1931009522522438,-0.031909567952995405,-1.0670597854677832,-0.023517786437733224
261,0.914197862449922,-1.0797297193926567,-0.028947762731043755,-1.020987299363836,-0.02269506275091482
262,0.8128383995909212,-0.9729402794033803,-0.027960494319194562,-0.9757375373850532,-0.021543249586702132
263,0.7114789362637699,-0.8763526083229121,-0.0291123074661314,-0.9291714196074131,-0.020391436419374062
264,0.6092967464704762,-0.7657786490026233,-0.029276852201156056,-0.8832634807961438,-0.019733257465214704
265,0.5072790946236653,-0.6563564995752512,-0.029276852201156056,-0.8352164627537293,-0.01874598903206373
266,0.4049323437982379,-0.5390362032740653,-0.027302315376700442,-0.7884858014161412,-0.017758720596615957
267,0.30456011583793746,-0.439322169717825,-0.026808681169167084,-0.7401096939852821,-0.01627781793913169
268,0.20682058731684622,-0.3412535712920025,-0.026808681169167084,-0.692720853471545,-0.015290549497929656
269,0.11220739091661007,-0.24466586120444128,-0.026973225905074685,-0.6448383783001367,-0.014303281054421038
270,0.020062346942421774,-0.1393572664670294,-0.024505054859822475,-0.59596863433363,-0.013151467867408631
271,-0.06895636627110516,-0.041946796609941064,-0.02598595748868135,-0.5484152455585357,-0.011999654677248409
272,-0.15616510721928534,0.04805918042503417,-0.024175965386046258,-0.4995454980773908,-0.011012386226030887
273,-0.2427156905321607,0.13164793075843506,-0.02434051012296605,-0.4498530252284676,-0.009860573030012976
274,-0.32712721346553747,0.21704669389091052,-0.024011420649063087,-0.4013123620397458,-0.009037849316636856
275,-0.4130196649166474,0.3070527361198092,-0.02565686801604454,-0.3516198834673017,-0.00805058085845474
276,-0.5002285030564824,0.41450056948045155,-0.024175965386046258,-0.3024210354132118,-0.00706331239794547
277,-0.5905637268030494,0.520796629473362,-0.02170779432463746,-0.2522349156849056,-0.005746954446974956
278,-0.6813926196315274,0.6137645819708348,-0.020885070634325015,-0.2027069704366284,-0.004595141236472727
279,-0.7761706334375731,0.6966953170405009,-0.02203688380031736,-0.15383719948578028,-0.0034433280227896407
280,-0.8688096006458631,0.7919669730831661,-0.02170779432463746,-0.10398015560065808,-0.0026206042967804044
281,-0.962106791640092,0.8747332305170015,-0.022201428538062007,-0.05330038284574591,-0.0016333358234218304
282,-1.0529358465303482,0.9805358716940775,-0.021543249586702132,-0.004266051747173746,-0.0004815226015390389
