,V_H,V_Bnint,V_B,V_pt,V_pr
119,-0.08672720237505593,-0.04638950430233284,-0.02549232327963126,-2.133309748104939,-0.04704768321589747
120,-0.1745941268986279,0.030288346094810167,-0.02598595748868135,-2.1041852865298574,-0.046554049030816405
121,-0.2596638112321168,0.11815525718376271,-0.02499868907001175,-2.073415378567594,-0.046060414845180836
122,-0.3450626083052535,0.2121103486143316,-0.024834144333345326,-2.0433036537760985,-0.04507314647224485
123,-0.430461430284671,0.3022809343245654,-0.02368233117490659,-2.0112173931796464,-0.04441496755571987
124,-0.5170120940887044,0.39969152419782394,-0.021872339062509183,-1.9784729565311492,-0.04375678863820644
125,-0.6063600534820811,0.4877230829962573,-0.02203688380031736,-1.9457285234707455,-0.04309860971970374
126,-0.69685986217956,0.5795392077528495,-0.022859607488405417,-1.9116677349898337,-0.04244043080021094
127,-0.7899924305633536,0.6738235438747316,-0.022530518013360715,-1.8772778604747835,-0.041617707149451344
128,-0.8811504964070164,0.7656397409885461,-0.022859607488405417,-1.8419007206001317,-0.04095952822772776
129,-0.9739540571847812,0.858114158261532,-0.02384687591201655,-1.8055363155512791,-0.03997225984328068
130,-1.0662640268112604,0.944335894692852,-0.02269506275091482,-1.7695010038502177,-0.039149536187866374
131,-1.15610586052837,1.0404303943117825,-0.02072052589607168,-1.7313266135952532,-0.03832681253089726
132,-1.2447959215782107,1.1269813050333282,-0.019897802203850096,-1.6929876824079584,-0.03766863360420142
133,-1.330853298889336,1.2105704379614708,-0.01841689955383649,-1.6553069339008593,-0.0365168204800843
134,-1.414936173279808,1.290704153509575,-0.017758720596615957,-1.6164743756934121,-0.03618773101548943
135,-1.497044543290214,1.3904188529650974,-0.020226891680929768,-1.578629089243463,-0.034871373154611876
136,-1.5798111428057624,1.4774635852373914,-0.01874598903206373,-1.5373283671581917,-0.03421319422267281
137,-1.66060323753072,1.5659892819380223,-0.015290549497929656,-1.4955340145254281,-0.033225925822886526
138,-1.7390917332695652,1.6551732174793907,-0.017100541638373407,-1.4539042099590263,-0.032238657420844516
139,-1.8193902838921456,1.7252698565069928,-0.018252354814627114,-1.4129325872017042,-0.031580478484895244
140,-1.8983725132922236,1.8035938438260872,-0.01693599689865298,-1.3713027886886044,-0.03075775481354584
141,-1.9770256992599367,1.88274060983986,-0.020226891680929768,-1.3286857250605133,-0.029441396936117747
142,-2.051565271463076,1.97422840936146,-0.016606907419020267,-1.285410485547584,-0.02828958379006312
143,-2.1242948768530563,2.049261619533892,-0.017100541638373407,-1.24114798078716,-0.02779594958366567
144,-2.192581764893298,2.11919393020958,-0.015126004757505154,-1.1970500229939522,-0.026644136433196325
145,-2.2584004909491218,2.187480815224776,-0.013480557349733177,-1.152622978071896,-0.02532777854315471
146,-2.3209283167337365,2.2442494615915947,-0.01249328890198853,-1.1073732120078454,-0.024505054859822475
147,-2.378026125770839,2.2993726675180004,-0.014303281054421038,-1.063768893557716,-0.02384687591201655
148,-2.433972135309444,2.3587741233860418,-0.015126004757505154,-1.0176964075481376,-0.02269506275091482
149,-2.489589080126324,2.421960195479668,-0.013809646831800873,-0.9716239227072645,-0.02170779432463746
150,-2.546522433274887,2.498310083045129,-0.01479691527646386,-0.9275259737628948,-0.02072052589607168
151,-2.6041140078677683,2.5740018376260334,-0.015290549497929656,-0.8821116687167692,-0.0195687127265156
152,-2.656769190759896,2.6495291014544007,-0.01479691527646386,-0.8332419277688577,-0.018252354814627114
153,-2.7026779512749917,2.70251340370776,-0.011506020451929319,-0.7858530880965612,-0.017265086378029898
154,-2.7441439471211084,2.7382202323392293,-0.013480557349733177,-0.7373124360573683,-0.015948728458987135
155,-2.7791926003987486,2.7647124040611724,-0.011999654677248409,-0.686961792938156,-0.01496146001701655
156,-2.8101275726874646,2.7890654627995235,-0.012328744160472804,-0.6372693271381598,-0.013974191572738437
157,-2.8349742864868475,2.818848603936466,-0.01298692312614999,-0.5882350383477065,-0.01298692312614999
158,-2.8566945979793377,2.8448471547218115,-0.011012386226030887,-0.5410107384979257,-0.011999654677248409
159,-2.875617600750795,2.8626183201722446,-0.013645102090799138,-0.492305535301357,-0.010683296741776593
160,-2.889933266280398,2.8912496494288025,-0.013809646831800873,-0.4432712405488517,-0.009860573030012976
161,-2.9039198381922615,2.9192227957772245,-0.01183510993553974,-0.3952242108636553,-0.009037849316636856
162,-2.9147800013770224,2.9529551306706505,-0.014467825795166117,-0.3461899104419014,-0.008215125601646625
163,-2.925311069934571,2.9801055556497413,-0.013151467867408631,-0.2976492405943082,-0.00706331239794547
164,-2.9355130437548977,3.0093951141832718,-0.013316012608603031,-0.24828584379412105,-0.005911499191073019
165,-2.942259510939502,3.0284826968062464,-0.013480557349733177,-0.20204879173293905,-0.0047596859810248165
166,-2.950157814619552,3.0549749518825084,-0.012328744160472804,-0.1512044844223388,-0.003114238532581054
167,-2.9587143110470477,3.0699488386913267,-0.011176930968061438,-0.0997019931800661,-0.001797880569144386
168,-2.964638039815548,3.0836063420643383,-0.010518751999552794,-0.04951585413299793,-0.0006460673477179102
169,-2.9720427013209134,3.085416372791041,-0.009531483544856112,0.0003412011303341317,0.0001766563838289381
170,-2.979282815379123,3.0656705850582595,-0.01282237838482711,0.05135007575928652,0.0013284696107371124
171,-2.9832319687465216,3.0539876627315126,-0.01496146001701655,0.10005533000409332,0.0021511933462041583
172,-2.987839314560468,3.0432920309676574,-0.012657833643439961,0.14826695622711225,0.0031384618309244633
173,-2.9909657279255986,3.045266609042333,-0.014138736313611816,0.19812403739691792,0.0039611855699931975
174,-2.994092141399366,3.052671277213981,-0.013809646831800873,0.24946202973184634,0.0051129988074445215
175,-2.994421237560823,3.069455194030765,-0.011999654677248409,0.29882549169204314,0.0065939015460400735
176,-3.0000158724900063,3.0862391140427845,-0.015455094238290112,0.3462144226901197,0.00758117004139737
177,-3.002154997702114,3.0969347510177445,-0.011506020451929319,0.3970588051187988,0.008568438539126144
178,-3.0039650267675806,3.0961120096656316,-0.012328744160472804,0.4472450168795406,0.009884796539791636
179,-3.003800478669211,3.0985802337451678,-0.010518751999552794,0.4944694279539764,0.010872065043064746
180,-2.998041295416386,3.0936437856556687,-0.011506020451929319,0.5425165727733355,0.011694788797610892
181,-2.982902872625967,3.0829481490820583,-0.010354207257264547,0.5910573619961124,0.013011146808327705
182,-2.9592079550963106,3.068467904717933,-0.012657833643439961,0.6395981609522973,0.014327504823287866
183,-2.924159234252146,3.0393428749500684,-0.013974191572738437,0.6864935186530131,0.015150228584795727
184,-2.8826931592991554,3.002319545797465,-0.014303281054421038,0.7355279732191411,0.016137497100798842
185,-2.833164260756568,2.942917702886676,-0.016113273199091407,0.7835751675006659,0.017453855125863525
186,-2.7726106927002316,2.876275792220886,-0.013974191572738437,0.8309641916454137,0.018441123647461068
187,-2.705804355105278,2.8334933563412945,-0.014303281054421038,0.877036864402713,0.019263847417293978
188,-2.63587166170788,2.775408003416584,-0.01693599689865298,0.9247550008684225,0.02025111594329783
189,-2.5651162809130588,2.716170852735993,-0.015290549497929656,0.9708276953725153,0.02156747398171499
190,-2.497980988582007,2.656275548290373,-0.015126004757505154,1.0169004009912181,0.022390197757902013
191,-2.431339381257112,2.600000322876146,-0.015126004757505154,1.0619858453801132,0.02354201104737995
192,-2.3630523458404094,2.5287513254315632,-0.017265086378029898,1.107400391909945,0.024364734827592167
193,-2.2967399167591513,2.464742453188986,-0.017265086378029898,1.1534731321477023,0.025187458609484306
194,-2.22927569991867,2.4008981672887493,-0.01792326533601689,1.1974067922737133,0.026503816664009992
195,-2.156875121995671,2.330307493674516,-0.016113273199091407,1.2413404637788725,0.027161995692889192
196,-2.0825000302636942,2.2460594768744953,-0.017429631117622482,1.2856032382138483,0.028149264238230755
197,-2.005492241282514,2.1700388600167546,-0.017100541638373407,1.3273978392601444,0.02913653278600213
198,-1.9274972227996192,2.0907273610930606,-0.017429631117622482,1.3703442714383391,0.030123801336206124
199,-1.843414040182004,2.0061504273040183,-0.01923962324892614,1.413455261203562,0.03127561464785575
200,-1.7591663663498334,1.9266744907995972,-0.01792326533601689,1.4555789881043775,0.03176924892529287
201,-1.6694887253483282,1.8287694210903442,-0.01874598903206373,1.4963863597842333,0.03308560700144181
202,-1.5745456718415498,1.7323453408623641,-0.021543249586702132,1.5368646508866277,0.03390833080124069
203,-1.4782863145154088,1.6472750068759279,-0.02072052589607168,1.5765202234303866,0.034895599363241804
204,-1.3800524703778492,1.5459146768558987,-0.021543249586702132,1.6158467149544653,0.03555377840593624
205,-1.2823123252048054,1.453933529802376,-0.020885070634325015,1.6543504871871848,0.036376502210836124
206,-1.1867113309049246,1.3589906158163163,-0.020062346942421774,1.6938415467594627,0.03719922601743959
207,-1.0871612991026587,1.2573013885026232,-0.02269506275091482,1.731687156255445,0.03802194982574827
208,-0.9869531410602067,1.1590676800044721,-0.022530518013360715,1.7693682302242117,0.039009218397971814
209,-0.8854286737808023,1.0562267551509936,-0.022859607488405417,1.8042520287906019,0.03983194221003762
210,-0.7847269839335671,0.9426904413544727,-0.02269506275091482,1.8404522069730607,0.04065466602381381
211,-0.6832026160454003,0.8355714584551681,-0.023517786437733224,1.8755005710000476,0.04164193460260523
212,-0.5826655638506562,0.7309207085712398,-0.02203688380031736,1.9108780374496654,0.04197102412941736
213,-0.48196400817031215,0.6262700083860628,-0.02368233117490659,1.9442809567873032,0.04262920318386473
214,-0.38142703609440515,0.5221129896203304,-0.024669599596615563,1.9770256992599367,0.043451927003468345
215,-0.281712823991702,0.41598147405218855,-0.02516323380661488,2.009934996997039,0.04443919558925995
216,-0.1841377267639135,0.3116599930969552,-0.026644136433196325,2.040869745024558,0.04493282988308408
217,-0.08935991890603939,0.21655305935992214,-0.02516323380661488,2.0724626874281893,0.04608464323774959
218,0.0029496937873792206,0.12342069071381553,-0.025821412752394565,2.1030683584157597,0.046413732768274006
219,0.09279111534162852,0.0273265404502775,-0.025821412752394565,2.13367403739418,0.04674282229907415
220,0.17983526001501493,-0.06202125323498146,-0.026644136433196325,2.1613178834091595,0.047730090893130045
221,0.2657275777821852,-0.1569635486059469,-0.027302315376700442,2.189455376359674,0.04822372519108982
222,0.3507971602842766,-0.24746312048023256,-0.027960494319194562,2.2162765018427173,0.04888190425600332
223,0.43668945582067276,-0.3396081249010422,-0.028618673260679475,2.2426039931780153,0.049704628088700686
224,0.5235690105717706,-0.4361958219640786,-0.028454128525402828,2.267615115683319,0.05036280715610397
225,0.6122585491519223,-0.5286698932943965,-0.029276852201156056,2.2932844314838157,0.05069189669022104
226,0.7022644394697202,-0.6311811772674074,-0.030593210079087454,2.3184601124097304,0.05102098622461519
227,0.7944094063823266,-0.7280979393386233,-0.03075775481354584,2.341332141288056,0.05167916529423515
228,0.8865543724526799,-0.8212301732778968,-0.03108684428227408,2.3640396279693956,0.05200825482946117
229,0.978699339957539,-0.92209600248145,-0.029605941671016475,2.3854307429924213,0.052995523436804644
230,1.0710088557697974,-1.0163800508235339,-0.030593210079087454,2.4064927681192456,0.052995523436804644
231,1.1615083868992053,-1.113461362248327,-0.03075775481354584,2.4252511377628383,0.05332461297314128
232,1.2500333904678784,-1.1996827368310392,-0.030428665344566216,2.443844963592189,0.05365370250975583
233,1.3364193232765833,-1.2822841375451586,-0.032896836355789966,2.462767887064211,0.05447642635250877
234,1.4203370971213802,-1.366366449129607,-0.0350359178874403,2.480374436330712,0.054640971121268006
235,1.5027739808744731,-1.4560432907474117,-0.03273229162214765,2.4961709690535723,0.054970060658995255
236,1.5830717966182253,-1.5312402132090666,-0.030099575875335044,2.511638409683826,0.055299150197000935
237,1.6625469027763902,-1.6169680098858539,-0.032238657420844516,2.527270399917445,0.055792784504531734
238,1.7421865690469238,-1.6949622195447671,-0.033884104756327846,2.540105088418975,0.055792784504531734
239,1.821003528090861,-1.7760827956723029,-0.035694096818128906,2.552117041940784,0.055957329273848
240,1.9004786845049884,-1.8552288519265967,-0.03454228368876747,2.5651162809130588,0.056615508351810034
241,1.9778147769371512,-1.935197651272435,-0.033719560023061465,2.575482763820808,0.056780053121474855
242,2.0549863444304983,-2.0079264948589097,-0.033884104756327846,2.5853556056749296,0.056944597891209425
243,2.1272215835570107,-2.0826298960964027,-0.033555015289732454,2.594241164171464,0.05727368743088788
244,2.1951786716069015,-2.162927847925534,-0.035694096818128906,2.6032912708559275,0.05743823220083178
245,2.2603385117679284,-2.2351631169253845,-0.033884104756327846,2.610860451620045,0.057767321740929
246,2.3230301928542745,-2.2950575246835494,-0.0350359178874403,2.615796874166356,0.05760277697084548
247,2.379633720100113,-2.3506737741542425,-0.03552955208555049,2.62155603411243,0.05760277697084548
248,2.436895442612874,-2.403328224141163,-0.03717499940852534,2.624846982802514,0.057931866511082356
249,2.4936635447342077,-2.4707917568137217,-0.03668136521228811,2.6299479534872643,0.057931866511082356
250,2.55174802481129,-2.540065309347245,-0.034871373154611876,2.633074355004099,0.05826095605159859
251,2.608351613736798,-2.602098890898607,-0.03618773101548943,2.634390734619586,0.05826095605159859
252,2.6624870384305606,-2.681409758934261,-0.03980771511232212,2.63718804136048,0.05826095605159859
253,2.708888843456469,-2.7437724776720054,-0.03832681253089726,2.6366943989887073,0.05826095605159859
254,2.748873387014238,-2.795439759715985,-0.03980771511232212,2.633074355004099,0.05809641128130554
255,2.7827697560326676,-2.836411596128906,-0.03898499145659699,2.6320870703039403,0.05760277697084548
256,2.8123879478988556,-2.881497082079012,-0.039149536187866374,2.6296188585964795,0.05760277697084548
257,2.8370697783194716,-2.9071661962762785,-0.03832681253089726,2.623201508443874,0.05760277697084548
258,2.858296155327437,-2.919178026721703,-0.0388204467252654,2.6187587278113535,0.05727368743088788
259,2.8762316232446667,-2.9320125862500133,-0.03816226779931671,2.6116831886941507,0.05727368743088788
260,2.8925216370503852,-2.9487962425402023,-0.04046589403578363,2.605101292290902,0.05727368743088788
261,2.906837105043505,-2.973478093187078,-0.039643170381301426,2.597861206747237,0.05743823220083178
262,2.917697116071504,-2.987958114000228,-0.03832681253089726,2.5907856691072597,0.05727368743088788
263,2.929215310369661,-2.995033579194404,-0.0365168204800843,2.5827228477526005,0.057109142661013766
264,2.9390880489848477,-3.0156017937642456,-0.037010454676508625,2.5728500061562216,0.056780053121474855
265,2.9471507859645403,-3.0534473156262774,-0.037010454676508625,2.5614962395128997,0.05645096358221495
266,2.954884432015509,-3.0819137359987914,-0.03898499145659699,2.549319737569379,0.056286418812689594
267,2.9619598957479925,-3.1092283408885515,-0.03931408091907357,2.5364850479091636,0.056121874043233946
268,2.9675544486866854,-3.121898370135461,-0.03865590199387159,2.5221694344215737,0.055299150197000935
269,2.972819910454007,-3.1143292616257336,-0.03997225984328068,2.5058792559865237,0.05513460542796328
270,2.979401737906497,-3.113506532462879,-0.03750408887237171,2.4917281939817584,0.054805515890096836
271,2.984173562979059,-3.120746549250651,-0.0365168204800843,2.4757671147396354,0.05447642635250877
272,2.9886162967957013,-3.129961116577293,-0.0373395441404797,2.456679641747793,0.054147336815198975
273,2.9924008479225455,-3.134239308743537,-0.03470682842172096,2.438744002197055,0.05365370250975583
274,2.995362670606458,-3.123050191029125,-0.03602318628309835,2.419491988834523,0.05332461297314128
275,2.9979954019274815,-3.121898370135461,-0.03865590199387159,2.3981008669838335,0.052995523436804644
276,2.998489039055044,-3.1217338242942323,-0.039149536187866374,2.3765452023879514,0.05250188913282054
277,2.9991472218941864,-3.1163038116349577,-0.03635227574781806,2.354002260079507,0.05200825482946117
278,2.999805404736066,-3.1179492699958056,-0.03816226779931671,2.332775698266913,0.05135007575928652
279,2.9979954019274815,-3.1100510700280197,-0.04079498349714178,2.308093654857601,0.05052735192312788
280,2.99272993932914,-3.116961994977133,-0.04309860971970374,2.282588882508998,0.05036280715610397
281,2.9785790094601245,-3.0975455875921627,-0.039149536187866374,2.259881412729904,0.04954008332202288
282,2.952087155741656,-3.0822428275947327,-0.0373395441404797,2.234705745129427,0.04904644902240449
