,V_H,V_Bnint,V_B,V_pt,V_pr
72,-2.126104890231882,0.012846602056756182,-0.033225925822886526,1.3542187897855502,0.1538614798281676
73,-2.054856202867643,0.0029739170833073397,-0.033390470556340826,1.3930515851611103,0.15781055536510563
74,-1.9753802346060414,0.010707520292353966,-0.033390470556340826,1.4299098406343835,0.16274689984924492
75,-1.8911324735581114,0.0023157380934938493,-0.033390470556340826,1.4656162841367693,0.16636688584893367
76,-1.802606566385536,0.015972952347965357,-0.035200462620206194,1.5021454655610285,0.1706450511702161
77,-1.7083216047946082,0.005606633053051452,-0.035200462620206194,1.5371937427301652,0.173771402784794
78,-1.6140367088282686,0.005442088304450102,-0.03668136521228811,1.5729002122050137,0.1790368371475145
79,-1.5162964121405853,-0.003114238532581054,-0.035858641550644846,1.6063030465511565,0.18298591297287717
80,-1.4180625432655791,0.004290275066079707,-0.03668136521228811,1.6405286190080877,0.18611226470050227
81,-1.3168669151374603,0.01416296007118556,-0.037997723067673905,1.6742605616352615,0.19022588543872745
82,-1.2189622626236727,0.0001766563838289381,-0.03618773101548943,1.7071697819398097,0.19368132689759618
83,-1.1192476668175593,0.012846602056756182,-0.03684590994442957,1.7385980947892254,0.19828858223135698
84,-1.0193685819685223,0.011036609793841655,-0.03816226779931671,1.7692036840264551,0.2009212995933931
85,-0.920970458590798,0.013340236311669675,-0.03947862565021858,1.8019483814293147,0.20454128600010663
86,-0.821914203567277,0.011530244046569313,-0.03849135726241555,1.832553985415431,0.20849036212509126
87,-0.7213770892495484,0.010542975541709312,-0.03997225984328068,1.860691401929357,0.21128762440875193
88,-0.6211691106896999,0.013340236311669675,-0.039149536187866374,1.8896515563909115,0.2139203418738242
89,-0.5191511792992186,0.015643862842497996,-0.04079498349714178,1.9182826247090778,0.21770487326671512
90,-0.4181205584476103,0.006922991044229179,-0.04013680457417711,1.9455973281764007,0.22083122531981197
91,-0.3169254297285206,0.004454819814221397,-0.04079498349714178,1.9724183982846917,0.22379303255553878
92,-0.21622396967300822,0.01251751255381199,-0.04211134134009298,1.9990749277599498,0.22691938466683903
93,-0.11897798116778809,0.009555707039229186,-0.04260497553017699,2.025073276953746,0.229716647107656
94,-0.024364734827592167,0.00494845405904025,-0.04293406498992339,2.0497552592292605,0.2326784544241977
95,0.0677803184932425,-0.004266051747173746,-0.04293406498992339,2.072298140831422,0.23564026176782887
96,0.15778627205544415,0.004125730318003645,-0.043263154449422206,2.0954992132374586,0.2377793448662303
97,0.24548858452222766,0.010872065043064746,-0.04556678065899042,2.117877556918477,0.2409056971125182
98,0.3331908839393721,0.003303006578607104,-0.04556678065899042,2.1409140916636846,0.24353841481719135
99,0.4192477260499166,0.015972952347965357,-0.04474405701410586,2.161482430131474,0.2461711325434876
100,0.5064563715895086,0.002809372335755733,-0.04375678863820644,2.1817216787766895,0.24781658113342686
101,0.595475000548518,0.012352967802439295,-0.04392133336767749,2.2014672906688415,0.24962657459215515
102,0.6858099808298568,0.009226617538930858,-0.04556678065899042,2.219731984729206,0.25242383723041295
103,0.7772967698017106,0.015150228584795727,-0.046718593759238355,2.237503041249633,0.2545629204409786
104,0.8681253791967052,0.003303006578607104,-0.046060414845180836,2.2557677411652564,0.2565374588019925
105,0.9592830787153768,0.003303006578607104,-0.04540223593013694,2.271235147038072,0.2575247279871145
106,1.0502762368028415,0.0061002672992498536,-0.04507314647224485,2.2848925391236365,0.2593347215011741
107,1.139130320364743,0.0172893103724973,-0.04638950430233284,2.3015117775560174,0.2606510804270031
108,1.2263389648623026,0.0061002672992498536,-0.04721222794413468,2.315333720346071,0.2627901636931917
109,1.3107503593177294,0.014656594327691709,-0.04737677267231033,2.3280038361054687,0.2639419777656179
110,1.3940099511611639,0.013669325815276953,-0.04737677267231033,2.3400157653947393,0.26542288157922084
111,1.4748013841758745,0.01350478106344015,-0.048034951584397606,2.3520276960143667,0.2664101507921674
112,1.5542764717996702,0.004290275066079707,-0.04852858576781734,2.3622296107398366,0.2682201443573042
113,1.6327643043411166,0.0064293567970442195,-0.04852858576781734,2.3732542616103087,0.2697010481911013
114,1.710758516995021,0.005277543555914463,-0.04852858576781734,2.3806588785020613,0.2705237725462386
115,1.7890818348726523,0.0065939015460400735,-0.04935130940562135,2.389708966509651,0.2705237725462386
116,1.8669115353774324,0.00494845405904025,-0.05165493558331305,2.3961263021069548,0.2718401315189618
117,1.9453994337091085,-0.005746954446974956,-0.051161301403390244,2.4027081851722865,0.27315649049723345
118,2.0235582622152326,-0.004595141236472727,-0.050832211949802183,2.4079736919177934,0.2741437597345824
119,2.0990843924557834,0.001163924863839913,-0.05033857776896049,2.4138973873186287,0.27430830460777783
120,2.170167828396909,0.015314773337296667,-0.052971293393748384,2.415707405423783,0.2736501251155171
121,2.2366440224320856,0.003796640822048322,-0.05330038284574591,2.4178465177697506,0.27430830460777783
122,2.3008166031495016,-0.0036078727677964217,-0.05000948831475949,2.419821083050548,0.27513102897505887
123,2.3661410175449826,-0.01479691527646386,-0.05280674866765796,2.4226183839281035,0.2761182982186657
124,2.4291618182857437,-0.005088775469934331,-0.052477659215293765,2.4209729128146975,0.27578920847044874
125,2.492347182771089,0.016137497100798842,-0.05330038284574591,2.4214665541460305,0.27529557384877584
126,2.556519838366452,0.016137497100798842,-0.05280674866765796,2.4208083657047657,0.27397921486147375
127,2.6182243344201943,0.012846602056756182,-0.05313583811977769,2.4188338004055434,0.27463739435442946
128,2.678941577889925,-0.0041015070024268685,-0.05017403304189064,2.4152137641193105,0.27529557384877584
129,2.734064295775826,-0.006240588679074732,-0.052971293393748384,2.4109355395768635,0.27463739435442946
130,2.78013702810933,-0.007886036115198211,-0.051984025036288864,2.4061636739445946,0.273814669988452
131,2.8179824958177178,0.0023157380934938493,-0.05264220394150643,2.4010627143677987,0.2733210353699078
132,2.849904331542624,0.021238384471709094,-0.053464927571653054,2.392670813660437,0.27134649690354073
133,2.877712533525109,0.019592936925694603,-0.05379401702328418,2.386911666498233,0.2697010481911013
134,2.9014070997972254,0.0065939015460400735,-0.05478128537671299,2.378190672814645,0.27035922767503806
135,2.921646211168356,0.010542975541709312,-0.05395856174900816,2.3681533036043394,0.26953650332033346
136,2.9400753228792462,-0.004924230725512027,-0.05412310647467114,2.359267764429801,0.26887832383812715
137,2.957023525669357,-0.02072052589607168,-0.05330038284574591,2.348572208987188,0.26789105461741125
138,2.969364451149715,-0.00031697785529494205,-0.052477659215293765,2.3367248257313333,0.2662456059231274
139,2.979895374976355,0.015972952347965357,-0.05280674866765796,2.323561068074216,0.2634483431626333
140,2.9897681166943335,0.02666836142112871,-0.05428765120027308,2.310561858947591,0.2609801701593182
141,2.9981599476364984,0.015314773337296667,-0.05478128537671299,2.297398104442952,0.26015744582917394
142,3.006387233305544,0.012188423051132852,-0.05494583010207103,2.283082523208089,0.2590056317705742
143,3.014943610856444,0.006758446295101722,-0.05527491955260426,2.2671214750531856,0.25703109339416863
144,3.022348168728326,-0.011506020451929319,-0.05033857776896049,2.250995882340526,0.25489201016696034
145,3.0279427237969365,0.005935722550451314,-0.05165493558331305,2.233553917335501,0.2535756512650811
146,3.03255000459207,0.026339271906958645,-0.05280674866765796,2.2147955806380435,0.25012020917359146
147,3.0373218312734176,0.02683290617831481,-0.05494583010207103,2.194062685807633,0.24732294655555526
148,3.0420936581011264,0.018112034139995105,-0.054452195925814045,2.1753043556481813,0.24534840825169402
149,3.046371847795488,0.0064293567970442195,-0.05412310647467114,2.1562169351341884,0.24419659424673618
150,3.0493336714992325,-0.00015243310898559181,-0.051984025036288864,2.1343322241272653,0.2425511456754078
151,3.0514727664316346,0.012682057305250953,-0.052971293393748384,2.1122829705969606,0.23958933826827372
152,3.052953678325251,0.02354201104737995,-0.05428765120027308,2.0902337212271,0.23629844118121113
153,3.0534473156262774,0.017124765619197707,-0.054616740651294016,2.0663744634999177,0.23300754412770647
154,3.052789132558593,0.008897528038896547,-0.05511037482736811,2.0423506640128397,0.23202027501818334
155,3.051308220666553,-0.009531483544856112,-0.05395856174900816,2.017668683259528,0.22889392285785848
156,3.042587295367531,-0.006734222910591434,-0.05149039085673335,1.9928221610639016,0.22626120527249466
157,3.0221836229940418,0.0031384618309244633,-0.052148569762685004,1.96649472585642,0.22198303924162965
158,2.9924008479225455,0.018112034139995105,-0.05494583010207103,1.9378636464655523,0.2188566871775472
159,2.9534035210409715,0.003796640822048322,-0.05330038284574591,1.9107134910710917,0.21589487998642354
160,2.908318015596146,0.008403893789339874,-0.054616740651294016,1.8814242391109839,0.2135912521895414
161,2.855992517384375,-0.016113273199091407,-0.052148569762685004,1.8519704476134735,0.20997126568408386
162,2.7972497603170425,-0.00969602828746681,-0.05379401702328418,1.8231748479430443,0.20668036889530894
163,2.734393386678988,-0.004924230725512027,-0.05362947229749915,1.7922401537097874,0.20256674795520635
164,2.667587945507816,-0.010189662514911837,-0.05313583811977769,1.761305466774583,0.19960494090978292
165,2.599466165553462,-0.0195687127265156,-0.051819480309831564,1.7297126024540481,0.19647858905697396
166,2.5316735000675186,-0.019733257465214704,-0.050832211949802183,1.6971324689047211,0.19285860273750569
167,2.464539038250502,-0.0019624253148017995,-0.051819480309831564,1.6650459813679126,0.1889095267970471
168,2.3987209592662153,-0.0047596859810248165,-0.051984025036288864,1.6303267648044033,0.18545408538702807
169,2.3347128964470056,-0.012328744160472804,-0.05033857776896049,1.5964302868130111,0.18150500953299642
170,2.2703757614258233,0.005771177801718513,-0.051325846130092403,1.563027454782673,0.17722684407618203
171,2.2052159185921116,0.0005057458769046203,-0.05033857776896049,1.526662804106197,0.1729486786729343
172,2.136436102927445,-0.010189662514911837,-0.04836404104007225,1.4909563459716455,0.16916414778376151
173,2.0638717714512875,-0.005911499191073019,-0.048034951584397606,1.4545917131210178,0.16521507211765135
174,1.9860420219665242,-0.007392401885040631,-0.048693130495501,1.4177334516851219,0.16060781723084172
175,1.9032759470894265,0.002809372335755733,-0.04918676467818339,1.3810397448801612,0.15632965203351804
176,1.8157380939577998,0.003303006578607104,-0.04918676467818339,1.3436878638841723,0.1517223972642856
177,1.7232639195969117,-0.014467825795166117,-0.04704768321589747,1.305184171998799,0.14777332179600366
178,1.628650685937617,-0.010189662514911837,-0.0468831384875987,1.2666804893185484,0.14333061194713698
179,1.5327211155140146,-0.006240588679074732,-0.04737677267231033,1.2266959053309037,0.13905244696024724
180,1.43481702790494,-0.020226891680929768,-0.04737677267231033,1.1865467853506537,0.13411610280862632
181,1.3359256893452711,-0.02170779432463746,-0.0468831384875987,1.1472204024037373,0.13033157233862896
182,1.2371989098485048,-0.011341475710027582,-0.04589587011651236,1.1078940283486087,0.12588886270743982
183,1.1379785081291742,-0.01282237838482711,-0.04540223593013694,1.0659349359283614,0.1207879739392155
184,1.0390872044613955,-0.004595141236472727,-0.04836404104007225,1.025785852662931,0.11667435401721488
185,0.9393731838616324,-0.014632370535847053,-0.044908601743206225,0.9820167799900682,0.11173801017223381
186,0.8401528002162911,-0.010354207257264547,-0.04392133336767749,0.9405513520354406,0.10713075597707877
187,0.7415905952404175,-0.0021269700603940983,-0.04359224390867353,0.897605025268145,0.10170077789267837
188,0.6408893081325706,-0.003772417512738213,-0.043427699179078794,0.8564687056369413,0.09676443424885835
189,0.5396943816823826,-0.010354207257264547,-0.04244043080021094,0.8131933063368944,0.09215718024049564
190,0.43734763429569967,-0.008379670344773882,-0.04112407295825171,0.7704115515655648,0.08705629194041824
191,0.33582359818719415,-0.003114238532581054,-0.04227588607018293,0.7266425343415893,0.08244903805155636
192,0.23462863663436306,-0.002785149042112328,-0.04260497553017699,0.6823798904009453,0.07718360510459982
193,0.13557273844999507,-0.005746954446974956,-0.04079498349714178,0.6400917962470603,0.07257635133596828
194,0.03865590199387159,-0.013480557349733177,-0.04013680457417711,0.595335533711528,0.06698182897743167
195,-0.0539827920466484,-0.00969602828746681,-0.04013680457417711,0.5499210993270253,0.06204548578764823
196,-0.14300152233092606,-0.011670565193766719,-0.037997723067673905,0.5064812133129972,0.056615508351810034
197,-0.2298811919578656,-0.011012386226030887,-0.04145316241911348,0.4610667948599328,0.052172799597178236
198,-0.31676088483238757,-0.009202394059441149,-0.03947862565021858,0.4158169290993813,0.047730090893130045
199,-0.4044633275917351,-0.01891053377108165,-0.03980771511232212,0.3708961606057947,0.042135568892926294
200,-0.4918367079496783,-0.012657833643439961,-0.03865590199387159,0.32531721955126053,0.036376502210836124
201,-0.5821719286746521,-0.015619638978586495,-0.039149536187866374,0.28006737522445263,0.03193379368457412
202,-0.6731653633859955,-0.013974191572738437,-0.0388204467252654,0.23564026176782887,0.02666836142112871
203,-0.7653106506078214,-0.015126004757505154,-0.035858641550644846,0.18940316128707568,0.022390197757902013
204,-0.8589368845788098,-0.00706331239794547,-0.0365168204800843,0.14415333598900443,0.015972952347965357
205,-0.9491077094531877,-0.006076043935106273,-0.03635227574781806,0.09676443424885835,0.011201154544684712
206,-1.0392785763871464,-0.0047596859810248165,-0.03684590994442957,0.05250188913282054,0.005606633053051452
207,-1.1266522140384994,-0.009860573030012976,-0.035694096818128906,0.006264812048114146,0.0008348353702415795
208,-1.2136968039631633,-0.0036078727677964217,-0.03454228368876747,-0.03717499940852534,-0.0047596859810248165
209,-1.2974505255988227,0.01202387829989264,-0.0350359178874403,-0.08423479025702653,-0.010683296741776593
210,-1.3810397448801612,0.000999380117008064,-0.03437773895575143,-0.12833277172810487,-0.015455094238290112
211,-1.4634771882047186,-0.003114238532581054,-0.035200462620206194,-0.1765443663487275,-0.020226891680929768
212,-1.5447628553375163,-0.01249328890198853,-0.0350359178874403,-0.2201487057995124,-0.02516323380661488
213,-1.6248967459353416,1.2111637389039531e-05,-0.033884104756327846,-0.2670439350438909,-0.03075775481354584
214,-1.7023979445027404,-0.004266051747173746,-0.03454228368876747,-0.3121291695926807,-0.035694096818128906
215,-1.7792410024646583,-0.005746954446974956,-0.03421319422267281,-0.35655622254578334,-0.04112407295825171
216,-1.858387753561737,-0.017429631117622482,-0.033555015289732454,-0.4021350851681013,-0.04523769120122176
217,-1.9381927392944942,-0.010025117772494652,-0.03437773895575143,-0.44820757906307107,-0.05033857776896049
218,-2.016681404134635,-0.01183510993553974,-0.032896836355789966,-0.49181190147386333,-0.05527491955260426
219,-2.0933601070798225,0.005771177801718513,-0.03306138108936958,-0.5377198464563352,-0.06152761906655331
220,-2.1649379113545155,0.0003412011303341317,-0.032403202154674945,-0.5798432639326526,-0.06597032656286976
221,-2.2320729959035384,-0.007227857141525407,-0.030428665344566216,-0.625257571967334,-0.07074212345458052
222,-2.2992081205937245,-0.018252354814627114,-0.028947762731043755,-0.6693555220775705,-0.07534937557824077
223,-2.361571422663903,-0.006898767654300822,-0.02878321799589313,-0.7136180158724558,-0.08110844066742688
224,-2.422124742591393,0.005935722550451314,-0.030428665344566216,-0.7577159644291198,-0.08703205039819546
225,-2.4854753997592574,0.00807480428996514,-0.032238657420844516,-0.8006621005095359,-0.0918038470706699
226,-2.5506361160875146,0.004783909310701648,-0.03075775481354584,-0.8417982460373115,-0.09657564369432949
227,-2.6154677793223406,-0.011506020451929319,-0.0291123074661314,-0.8849089266241896,-0.10068926143440894
228,-2.6751985113935515,-0.010518751999552794,-0.026808681169167084,-0.9278550629317357,-0.1056256026752135
229,-2.7286764704008895,0.01185933354871866,-0.029276852201156056,-0.9709657443594777,-0.11072648857019825
230,-2.774749812652415,0.01185933354871866,-0.027631404848073693,-1.0134182481966287,-0.11648555322504368
231,-2.813583075538749,0.01251751255381199,-0.029770486405852253,-1.0530734949006686,-0.1214218943030506
232,-2.8450117025345474,0.015643862842497996,-0.029935031140625096,-1.0933869210276996,-0.12570005653008698
233,-2.875453052884002,0.009884796539791636,-0.028947762731043755,-1.1335358038031331,-0.12997821871969112
234,-2.9006288799044997,-0.018252354814627114,-0.026150502224904906,-1.1741783218413486,-0.13392729147706817
235,-2.9223492067804626,-0.022201428538062007,-0.026479591697162366,-1.2139981184526079,-0.13787636420292365
236,-2.9386394553149957,-0.009037849316636856,-0.027137770640919143,-1.252830649091015,-0.14314179445534053
237,-2.954271514724487,-0.00870875983083455,-0.030099575875335044,-1.2911695476914007,-0.14774904588083165
238,-2.9661189720681684,0.01202387829989264,-0.02878321799589313,-1.329837537555229,-0.15219175257272738
239,-2.977143690710613,0.015479318089864073,-0.029935031140625096,-1.3691637082083337,-0.15663445922577773
240,-2.9873456703548458,0.011530244046569313,-0.0291123074661314,-1.4058571666989297,-0.16091262115149868
241,-2.999028583947768,-0.010354207257264547,-0.029935031140625096,-1.4433733508140025,-0.16420351491630736
242,-3.0080787293250046,-0.029441396936117747,-0.027631404848073693,-1.4787504565602865,-0.16798804271996198
243,-3.0153188462850573,-0.01841689955383649,-0.027466860112418626,-1.5157730116236519,-0.17226620455182073
244,-3.0207489343898084,-0.00805058085845474,-0.029441396936117747,-1.5506564882335452,-0.1765443663487275
245,-3.0281536005195413,0.010049341290171945,-0.030428665344566216,-1.5865272357174356,-0.18131616215816854
246,-3.0307863708472254,0.008568438539126144,-0.02828958379006312,-1.6215752623756539,-0.1851006898385963
247,-3.0363810080520786,0.009226617538930858,-0.03125138901654395,-1.653826031191892,-0.1888852174922075
248,-3.0414820011044617,-0.021214160110640784,-0.029441396936117747,-1.687393160573524,-0.1920115664033371
249,-3.047570283518337,-0.02499868907001175,-0.028125039054660364,-1.719643934591582,-0.1946442812618221
250,-3.0492157653235568,-0.017429631117622482,-0.028125039054660364,-1.7522238008795072,-0.19842880884850927
251,-3.05135489171602,0.00758117004139737,-0.03075775481354584,-1.7820064084142906,-0.2027069704366284
252,-3.0521776326499523,0.007087535793422459,-0.029770486405852253,-1.8137635561784597,-0.20698513199141683
253,-3.0538231145407506,-0.004924230725512027,-0.03141593375075101,-1.8428879895692276,-0.21076965949305154
254,-3.055304048268622,-0.02170779432463746,-0.030099575875335044,-1.8731642393653363,-0.21290874024344603
255,-3.0557976928500863,-0.02828958379006312,-0.027631404848073693,-1.9013014087919922,-0.2153769103298715
256,-3.0506966989743765,-0.013809646831800873,-0.029276852201156056,-1.9289449460738926,-0.21899689310364662
257,-3.0314445634413065,-0.0013042463317812503,-0.030264120609982056,-1.9593857488904345,-0.2234395992033455
258,-3.002977738181889,0.012188423051132852,-0.028618673260679475,-1.9845611178444573,-0.2260723139126773
259,-2.965460779952904,0.0023157380934938493,-0.029605941671016475,-2.0100655787631543,-0.22788230526829123
260,-2.924652878114268,-0.01923962324892614,-0.029276852201156056,-2.0349118621956217,-0.23067956462480166
261,-2.870681164873895,0.005277543555914463,-0.029770486405852253,-2.0597581477953915,-0.23331227930084608
262,-2.809798477184414,0.005442088304450102,-0.03141593375075101,-2.084439890647331,-0.23693226196081607
263,-2.7446375900360573,0.01350478106344015,-0.03273229162214765,-2.105995281224501,-0.23923588727813366
264,-2.676185796525058,-0.007227857141525407,-0.030428665344566216,-2.129360668382178,-0.2412104232571618
265,-2.609214977492155,-0.0009751568398799898,-0.030593210079087454,-2.1505869725906392,-0.24367859322157953
266,-2.5379659735567506,0.02173201873681839,-0.031909567952995405,-2.1711550984770196,-0.24647585250205556
267,-2.4706661517875848,0.005277543555914463,-0.032238657420844516,-2.1905714108300045,-0.24894402244440883
268,-2.4055054855983506,0.011201154544684712,-0.03404864948953164,-2.2106459048341294,-0.2502603797427936
269,-2.33919303046953,0.01185933354871866,-0.032403202154674945,-2.228910404884839,-0.2532221836535084
270,-2.2758424598423694,0.007910259540376656,-0.033390470556340826,-2.246187635913476,-0.25536126424655387
271,-2.2082137088521243,0.01877021315519395,-0.033390470556340826,-2.2623130526509754,-0.25684216619111305
272,-2.137623157848735,-0.0013042463317812503,-0.03273229162214765,-2.279590286074023,-0.2593103360906091
273,-2.067197196444936,0.006922991044229179,-0.03273229162214765,-2.294563889393062,-0.26079123802546056
274,-1.987556673568855,0.01185933354871866,-0.035200462620206194,-2.3095374936686457,-0.2624366846154911
275,-1.9054480070706081,0.0036320960741690195,-0.03437773895575143,-2.3228656477375003,-0.26408213120106167
276,-1.8190611913711983,0.004290275066079707,-0.03470682842172096,-2.3347128964470056,-0.2652339438083143
277,-1.7267507718063673,0.01416296007118556,-0.03421319422267281,-2.346889236039566,-0.2660566670978774
278,-1.6304913108340295,0.004454819814221397,-0.03602318628309835,-2.3587364860016162,-0.26803120298831185
279,-1.5330800947394994,0.010542975541709312,-0.03717499940852534,-2.36828010448091,-0.2686893816170425
280,-1.4327071193142267,0.001163924863839913,-0.03635227574781806,-2.378646449153667,-0.2696766495588155
