,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.5672553963467,0.01383387056718012,-0.046554049030816405,1.750609964995107,0.1778850233737381
1,-2.4996264609081034,0.007252080542681581,-0.04589587011651236,1.7168780034514435,0.17410049243009057
2,-2.4301875513798956,0.022061108247226173,-0.046554049030816405,1.6854496956486176,0.17080959599132672
3,-2.361406875645548,0.01942839217146089,-0.04622495957378764,1.6510595660672511,0.16784778922336957
4,-2.2929553376537286,-0.00031697785529494205,-0.0468831384875987,1.6169985370469042,0.1642278032081773
5,-2.222200186855822,0.005606633053051452,-0.04540223593013694,1.5822793323870976,0.16077236204717404
6,-2.146508679363927,0.02107383971680659,-0.04902221995068401,1.5460792227878444,0.1574814657353203
7,-2.067361743034624,0.012188423051132852,-0.048199496312265666,1.5095500304618057,0.1527096661382999
8,-1.9850884763837884,0.015150228584795727,-0.047870406856468053,1.4740081223192993,0.1494187699023931
9,-1.89705614240057,0.010213886040618306,-0.04737677267231033,1.4371498561468883,0.14579878407848862
10,-1.804087482549162,0.005606633053051452,-0.047870406856468053,1.3991397785361006,0.14168516386914315
11,-1.708815243163948,0.010049341290171945,-0.04836404104007225,1.3614588017511549,0.13790063331874514
12,-1.6094294206120763,0.015972952347965357,-0.04935130940562135,1.321474194355742,0.13428064761257869
13,-1.5102082140265773,0.00741662529200654,-0.04935130940562135,1.2831350534508257,0.13033157233862896
14,-1.4106579828763497,0.00758117004139737,-0.048693130495501,1.244631375967086,0.12621795230786712
15,-1.3102850879125851,0.008732983288978362,-0.049844943587567,1.2038240694184679,0.12161069792921869
16,-1.2107349835390604,0.008568438539126144,-0.04968039886031314,1.1636749548459528,0.11749707799788504
17,-1.1106913015269833,0.0065939015460400735,-0.050503122495969,1.1231967586299798,0.11338345811313548
18,-1.0127867661017218,0.006922991044229179,-0.05000948831475949,1.082224935350636,0.10992801744579783
19,-0.9130722836374068,0.000999380117008064,-0.049844943587567,1.0401013034754363,0.10548530806425883
20,-0.8148387586166453,-0.0008106120938315559,-0.04902221995068401,0.9983067720106489,0.10038441958122464
21,-0.7159470991293436,0.006264812048114146,-0.04968039886031314,0.9571704312126029,0.09659988946186293
22,-0.6160682131031009,-0.0006460673477179102,-0.05149039085673335,0.9142241007983848,0.0924862698106322
23,-0.5158602789827732,-0.020062346942421774,-0.048693130495501,0.8702905080973758,0.08804356063823682
24,-0.4148296593845961,-0.014138736313611816,-0.04902221995068401,0.8273441963668181,0.0839299410811117
25,-0.31462180119086464,-0.013316012608603031,-0.04770586212847701,0.7847269839335671,0.07882905289265436
26,-0.21721123873473808,-0.03997225984328068,-0.04523769120122176,0.740464328306252,0.07405725432694465
27,-0.12259796671969297,-0.0699193998561524,-0.04457951228494375,0.696530771901562,0.06961454537125794
28,-0.029630167060799878,-0.1074355944506467,-0.04013680457417711,0.6517744985278571,0.06566547078729507
29,0.05905944821624749,-0.08045026180375274,-0.03849135726241555,0.6073473239339954,0.06089367238579807
30,0.14528087547956614,-0.03717499940852534,-0.03536500735290958,0.561274707136901,0.05645096358221495
31,0.22903411794615408,-0.020062346942421774,-0.03421319422267281,0.5173411841199244,0.05184371006181348
32,0.31147099100874737,-0.011341475710027582,-0.033555015289732454,0.47110403884221796,0.046907367064577654
33,0.3939078538464866,-0.013974191572738437,-0.032896836355789966,0.4268414411548815,0.04312283747542089
34,0.477331975759698,-0.013151467867408631,-0.030264120609982056,0.38192067089248793,0.03802194982574827
35,0.5632242595468765,-0.00015243310898559181,-0.031909567952995405,0.33486082395085376,0.03374378604114507
36,0.6512556173047346,0.0029739170833073397,-0.03273229162214765,0.289117343552759,0.028642898511812544
37,0.7414260506565412,0.018605668401294136,-0.03306138108936958,0.24353841481719135,0.024529279583836154
38,0.8306092144557752,0.016137497100798842,-0.032238657420844516,0.19944039607469632,0.019099302663193853
39,0.9192987445517479,-0.0029496937873792206,-0.030593210079087454,0.1517223972642856,0.014821139079993266
40,1.0061782862394704,0.0031384618309244633,-0.03207411268695133,0.10729530076876599,0.010213886040618306
41,1.091247841244229,0.013175691559965536,-0.03273229162214765,0.05908367990411208,0.005277543555914463
42,1.1748365002842627,0.011530244046569313,-0.033225925822886526,0.012188423051132852,1.2111637389039531e-05
43,1.257602443235171,0.0013284696107371124,-0.033719560023061465,-0.033719560023061465,-0.0041015070024268685
44,1.33971021616122,0.004783909310701648,-0.033225925822886526,-0.07814663577346155,-0.008379670344773882
45,1.421324365117779,-0.0021269700603940983,-0.032403202154674945,-0.12421915422497586,-0.01282237838482711
46,1.5022803468019654,-0.001139701585863212,-0.03256774688844266,-0.1706207576975623,-0.018087810075353927
47,1.5827427071815745,0.0003412011303341317,-0.031580478484895244,-0.21850325909041263,-0.022859607488405417
48,1.66369871601829,0.013340236311669675,-0.034871373154611876,-0.2634239525673678,-0.027466860112418626
49,1.7456420094834946,0.001493014357699704,-0.033884104756327846,-0.30933191060645837,-0.03174502321897672
50,1.827256231227911,0.0006702906235404454,-0.0350359178874403,-0.3550753208257687,-0.03602318628309835
51,1.9098577415024023,0.00758117004139737,-0.03404864948953164,-0.4008187281623287,-0.04112407295825171
52,1.9913074589048787,0.017782944632795956,-0.033225925822886526,-0.444916686723276,-0.046060414845180836
53,2.070124479524826,0.013998415319149644,-0.035200462620206194,-0.49131826764613107,-0.05099675667662684
54,2.1441697176484027,0.003303006578607104,-0.033555015289732454,-0.5368971234445097,-0.05527491955260426
55,2.215417711023484,0.004783909310701648,-0.03602318628309835,-0.5816532544970133,-0.059388537663742094
56,2.283210277998071,0.0018221038518210914,-0.035858641550644846,-0.6264093841106213,-0.06317306629253412
57,2.350509229017504,-0.001139701585863212,-0.03618773101548943,-0.6705073341941614,-0.06876758681584245
58,2.415340022308987,-0.005582409702812069,-0.035694096818128906,-0.714934372553962,-0.07288120480351228
59,2.477538111262562,0.0006702906235404454,-0.03635227574781806,-0.7588677765118331,-0.07765300162260712
60,2.540065309347245,0.009720251789477392,-0.03865590199387159,-0.8024720909141582,-0.0825893431072501
61,2.6012761642244087,0.009555707039229186,-0.039149536187866374,-0.8465700389189095,-0.08703205039819546
62,2.6598543122514946,-0.005911499191073019,-0.03997225984328068,-0.8893516303621704,-0.09048748937280744
63,2.7126733883537435,-0.010354207257264547,-0.03980771511232212,-0.9313104992064747,-0.09525928600990159
64,2.7580879332916304,-0.018581444292982016,-0.03536500735290958,-0.9732693685775229,-0.09937290376149256
65,2.796262487259594,-0.02236597327574312,-0.03602318628309835,-1.0158864170520518,-0.10365106618506241
66,2.828348864499649,-0.012164199418892754,-0.035858641550644846,-1.0573516543543173,-0.1074355944506467
67,2.8548406984245878,-0.010683296741776593,-0.03717499940852534,-1.0989814374012172,-0.11237193562148458
68,2.879851626175506,-0.005088775469934331,-0.037010454676508625,-1.1404466772068618,-0.1169791873351106
69,2.9000907349158394,0.015150228584795727,-0.0373395441404797,-1.182405552409364,-0.12191552840808785
70,2.917532570444527,0.018605668401294136,-0.0373395441404797,-1.2209089924206376,-0.1261936906307935
71,2.9311898580449403,0.018605668401294136,-0.03618773101548943,-1.2615515142725124,-0.12981367402078042
72,2.944518055478197,0.02107383971680659,-0.04013680457417711,-1.3021940382060277,-0.1337627467794747
73,2.957023525669357,0.009391162289047017,-0.03816226779931671,-1.3402038500953026,-0.13754727481030193
74,2.9677189943642994,-0.00805058085845474,-0.0365168204800843,-1.3778845748272028,-0.14034453464065588
75,2.9756171870882375,-0.00015243310898559181,-0.03750408887237171,-1.4158943911583188,-0.14412906262149994
76,2.982692651734372,0.007252080542681581,-0.035694096818128906,-1.4543978439863752,-0.1482426799596352
77,2.9897681166943335,0.0061002672992498536,-0.03454228368876747,-1.4910913079525954,-0.15169811849777304
78,2.9951981249003454,0.012682057305250953,-0.03635227574781806,-1.5272911404177727,-0.15531810170298266
79,3.0007926790040176,0.015643862842497996,-0.039643170381301426,-1.5639846096822108,-0.15959626363968993
80,3.006387233305544,0.01383387056718012,-0.04013680457417711,-1.599197179307463,-0.16420351491630736
81,3.011323604912781,0.0029739170833073397,-0.03816226779931671,-1.6335870280265627,-0.16601350647802166
82,3.015766339491627,-0.003772417512738213,-0.03668136521228811,-1.6651796187626138,-0.16897531083812045
83,3.0202090741961034,-0.014467825795166117,-0.0365168204800843,-1.7002276519577117,-0.17275983860708943
84,3.0239936260806815,-0.01891053377108165,-0.0365168204800843,-1.732642971815242,-0.1763798216648746
85,3.026297266403043,-0.020226891680929768,-0.0365168204800843,-1.7640710256863374,-0.17983526001501493
86,3.0279427237969365,-0.007227857141525407,-0.03766863360420142,-1.7971445303098075,-0.18345524302432337
87,3.029423635466256,0.011201154544684712,-0.03750408887237171,-1.8290662242624436,-0.18740431537006497
88,3.030246364177503,-0.0019624253148017995,-0.03832681253089726,-1.8573679347813263,-0.19036611961026806
89,3.0290945439829717,-0.01183510993553974,-0.03816226779931671,-1.8869860064982082,-0.19283428979799022
90,3.0279427237969365,-0.019075078510035787,-0.035694096818128906,-1.9164395360516977,-0.195631549330455
91,3.019715437000505,-0.019897802203850096,-0.03618773101548943,-1.9440830746660789,-0.19842880884850927
92,3.0006281332922646,-0.015948728458987135,-0.033719560023061465,-1.9717266157612532,-0.2022133364089354
93,2.9715035449959744,0.0031384618309244633,-0.03421319422267281,-1.9996992492194627,-0.2045169618677088
94,2.9320125862500133,0.021896563491988777,-0.03717499940852534,-2.0268491607139465,-0.2073142213404111
95,2.8847879939345638,0.004619364562428702,-0.0373395441404797,-2.053176350071988,-0.21076965949305154
96,2.830487956527621,0.010872065043064746,-0.03766863360420142,-2.0767062776495964,-0.21208601687888123
97,2.7705933897168307,-0.010683296741776593,-0.034871373154611876,-2.1010589320859268,-0.2142250976242282
98,2.7065852074704235,-0.009860573030012976,-0.033884104756327846,-2.123107958941808,-0.21685781237650675
99,2.640273412450139,0.008403893789339874,-0.037010454676508625,-2.146637892607485,-0.21965507178728633
100,2.5733034593687516,0.0018221038518210914,-0.03437773895575143,-2.1696741933582815,-0.22179415250381906
101,2.505675348036385,-0.004430596491855704,-0.034871373154611876,-2.1894195956489373,-0.2234395992033455
102,2.439034530242084,-0.0047596859810248165,-0.034871373154611876,-2.2094940895607773,-0.22541413523648557
103,2.371571007499305,-0.004595141236472727,-0.03536500735290958,-2.228745859833295,-0.22722412659418595
104,2.3032847796783793,-0.0016333358234218304,-0.03404864948953164,-2.247833086551623,-0.22969229661817914
105,2.2336822114276607,0.000999380117008064,-0.034871373154611876,-2.266262134465895,-0.23150228796235833
106,2.1612823978468305,0.000999380117008064,-0.03470682842172096,-2.2840330034430867,-0.23216046663155698
107,2.0847689805669676,-0.003772417512738213,-0.03306138108936958,-2.299500242344776,-0.23479318130084198
108,2.0041419618360083,0.0061002672992498536,-0.033390470556340826,-2.3144738469378456,-0.23660317262902575
109,1.9187431641763104,0.008732983288978362,-0.033555015289732454,-2.330105632987139,-0.23791952995506876
110,1.82939531390611,-0.006898767654300822,-0.033225925822886526,-2.3434337882510055,-0.23923588727813366
111,1.7357693226060005,-0.009860573030012976,-0.03174502321897672,-2.356268308874807,-0.2402231552684821
112,1.6395106386086864,0.001986648598979901,-0.03273229162214765,-2.3689382850807035,-0.24137496792177976
113,1.5406192612165377,0.004125730318003645,-0.03306138108936958,-2.3809500813688858,-0.24285586990126107
114,1.4413988147465042,0.010213886040618306,-0.032896836355789966,-2.3904937008020144,-0.24400768254938426
115,1.3411911179645566,-0.004430596491855704,-0.031580478484895244,-2.4000373206491474,-0.24483040586809052
116,1.2421352485247428,-0.0008106120938315559,-0.032403202154674945,-2.40892276019155,-0.24581767384902053
117,1.1448893815606647,0.0064293567970442195,-0.03306138108936958,-2.41682092897845,-0.24614676317562978
