,V_H,V_Bnint,V_B,V_pt,V_pr
0,3.3415672344582195,-0.013151467867408631,-0.050503122495969,-1.7321493374822126,-0.2012260683522168
1,2.8918634546435826,-0.00706331239794547,-0.05099675667662684,-1.702531278660466,-0.19793517481695583
2,2.905849831349113,-0.004430596491855704,-0.04968039886031314,-1.668470513769131,-0.1946442812618221
3,2.9231271218541566,0.008403893789339874,-0.052477659215293765,-1.6347388411888515,-0.19069520896928366
4,2.946163512027157,0.012188423051132852,-0.05428765120027308,-1.6023235290796338,-0.18658159196710733
5,2.9644280808440207,0.0013284696107371124,-0.051819480309831564,-1.5684273169159153,-0.18213888556924634
6,2.9779208267060757,-0.02434051012296605,-0.048034951584397606,-1.532556570813243,-0.17736708976722154
7,2.9896035709940176,-0.021543249586702132,-0.048034951584397606,-1.4953694698368638,-0.17358256203150413
8,2.998489039055044,-0.01249328890198853,-0.050503122495969,-1.461637809771997,-0.169468944896498
9,3.005729050436255,-0.0009751568398799898,-0.051325846130092403,-1.4244507137841487,-0.16634259585219974
10,3.0134626993239664,0.008568438539126144,-0.052148569762685004,-1.3867699862243241,-0.1615707999061402
11,3.0200445284640645,0.013669325815276953,-0.05330038284574591,-1.3500765288536194,-0.15646991453561376
12,3.0274490865769494,0.003796640822048322,-0.05033857776896049,-1.312066716420911,-0.15169811849777304
13,3.03436000779882,-0.02368233117490659,-0.04754131740042443,-1.2719178258395032,-0.14807813526675428
14,3.0392963802878037,-0.01792326533601689,-0.05017403304189064,-1.2330852943071264,-0.14248361567682105
15,3.043245478391847,-0.007556946628491171,-0.050503122495969,-1.1927718630245174,-0.1386990876835259
16,3.0470300308358693,0.014327504823287866,-0.051984025036288864,-1.1542684241453482,-0.13507910435869086
17,3.050979129136916,0.013669325815276953,-0.05066766722291624,-1.1142840852561402,-0.1306363975147839
18,3.052789132558593,0.0034675513263552893,-0.05033857776896049,-1.073970658503521,-0.12471278832717851
19,3.0555864106156276,-0.01891053377108165,-0.04852858576781734,-1.0320117869912189,-0.1191182684729082
20,3.058054597178652,-0.011341475710027582,-0.051161301403390244,-0.9908756394633105,-0.11451101677972352
21,3.058219142950925,0.02354201104737995,-0.049844943587567,-0.9497394927350118,-0.11006830974810093
22,3.057231868319921,0.01942839217146089,-0.05066766722291624,-0.9071224453515982,-0.1066128709172121
23,3.054599136001475,0.026997450935568296,-0.05149039085673335,-0.865163576713266,-0.1010183508520643
24,3.043739115661916,-0.007392401885040631,-0.04836404104007225,-0.8210656286958191,-0.09476565187728829
25,3.022677260197414,-0.003278783277717856,-0.05000948831475949,-0.7774613143844009,-0.08950022109696874
26,2.9904262994972974,-0.001139701585863212,-0.04704768321589747,-0.7356669902164533,-0.08555114797262496
27,2.9487962425402023,0.007252080542681581,-0.04951585413299793,-0.6912399521928045,-0.08160207481456415
28,2.8991034612616557,0.006264812048114146,-0.05033857776896049,-0.6476356363304427,-0.0755139202960808
29,2.842828872595022,-0.003772417512738213,-0.048693130495501,-0.6033731410907212,-0.07024848929570286
30,2.7806306645919556,-0.004430596491855704,-0.04754131740042443,-0.5591106445675008,-0.06498305823414897
31,2.7138252063815376,-0.003936962257615029,-0.04737677267231033,-0.5153417803251694,-0.06070489545129758
32,2.644880682808963,0.0029739170833073397,-0.048693130495501,-0.469762923597125,-0.05543946427777949
33,2.5751134577973316,-0.010025117772494652,-0.04885767522312322,-0.4251713324270096,-0.04902221995068401
34,2.506662619571923,-0.02170779432463746,-0.0468831384875987,-0.3810733728132317,-0.04392133336767749
35,2.4395281658518697,-0.005746954446974956,-0.04935130940562135,-0.3346717857049979,-0.039149536187866374
36,2.373381004180145,-0.014467825795166117,-0.04754131740042443,-0.290244731322807,-0.033390470556340826
37,2.30855022302742,-0.0195687127265156,-0.0468831384875987,-0.24499495053169373,-0.028454128525402828
38,2.243884005038833,-0.005746954446974956,-0.04721222794413468,-0.19974516626380195,-0.022859607488405417
39,2.1760914489347525,-0.009531483544856112,-0.04704768321589747,-0.15498901232175372,-0.018087810075353927
40,2.1051725563617905,-0.00706331239794547,-0.044908601743206225,-0.1074355944506467,-0.01249328890198853
41,2.0293173346127613,-0.005582409702812069,-0.04638950430233284,-0.06251488740286613,-0.006405133422978396
42,1.9480321518120702,-0.01249328890198853,-0.044250422826434196,-0.017100541638373407,-0.001797880569144386
43,1.8618106453695724,-0.0036078727677964217,-0.044085878097086764,0.02913653278600213,0.0029739170833073397
44,1.7714755413843497,0.002809372335755733,-0.04441496755571987,0.0742217991040752,0.008568438539126144
45,1.6768622961558137,-0.014303281054421038,-0.04309860971970374,0.11980070515367974,0.013669325815276953
46,1.580603625849134,-0.007886036115198211,-0.044908601743206225,0.16636688584893367,0.019263847417293978
47,1.4820413502364982,-0.006734222910591434,-0.043263154449422206,0.21095853472709364,0.024035645315305776
48,1.381998191198944,0.0031384618309244633,-0.04375678863820644,0.25670200366596574,0.029794711819201
49,1.2821195929138103,-0.018252354814627114,-0.04145316241911348,0.3004709405597802,0.03506014412381334
50,1.1827346416335238,-0.01183510993553974,-0.0417822518797272,0.3462144226901197,0.04049012126092166
51,1.0835142451329716,-0.010847841483935958,-0.04227588607018293,0.39129973221953873,0.04592009847259076
52,0.9816611425338588,-0.01496146001701655,-0.041288617688713614,0.4368786838601024,0.05085644145738347
53,0.88079531205488,-0.014632370535847053,-0.041288617688713614,0.4809767382128654,0.056944597891209425
54,0.779764938541649,-0.019897802203850096,-0.03980771511232212,0.5255684350385427,0.061880941015744956
55,0.6782409298185516,-0.0065696781668172916,-0.0388204467252654,0.5703246847498441,0.06648819465560164
56,0.5770460057830623,-0.005746954446974956,-0.03947862565021858,0.6140936721312227,0.0720827170069212
57,0.47437017274660276,-0.015126004757505154,-0.03849135726241555,0.6576981224438668,0.07718360510459982
58,0.37350431979603876,-0.006734222910591434,-0.03750408887237171,0.7029480324093439,0.0822844932708537
59,0.273461176654286,-0.014303281054421038,-0.0365168204800843,0.7468815900858762,0.08672720237505593
