,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.5898181301221217,0.010378430791130759,-0.051819480309831564,0.7656397409885461,0.08787901585508659
1,3.006716324741218,0.01827657889369473,-0.05264220394150643,0.8082569495751983,0.09166354588583482
2,3.055750956385267,0.015314773337296667,-0.05330038284574591,0.8502159857844618,0.09627079988809073
3,3.0555864106156276,0.008897528038896547,-0.054452195925814045,0.8933268476339444,0.10202986747127443
4,3.0657882486656076,0.0013284696107371124,-0.05362947229749915,0.9374249907653736,0.10828256952043816
5,3.0636491535345716,-0.0006460673477179102,-0.049844943587567,0.9787258726813223,0.11288982373008635
6,3.0592064175882534,0.010213886040618306,-0.050832211949802183,1.0201913089682344,0.11634526442546819
7,3.0560800479250725,0.011694788797610892,-0.053464927571653054,1.0619858453801132,0.12012979474855934
8,3.0475236681179907,0.00823934903961955,-0.053464927571653054,1.102957664023704,0.12555977310731334
9,3.0289299982415896,-0.001797880569144386,-0.05362947229749915,1.1429422190242657,0.13115429635044076
10,2.9993117676044,-0.011506020451929319,-0.051984025036288864,1.182268600995295,0.13559700604692942
11,2.958339891008887,0.0036320960741690195,-0.05280674866765796,1.2222531743703497,0.14003971579879337
12,2.9127607473337496,-0.001139701585863212,-0.051819480309831564,1.2605923010086857,0.14365970156365415
13,2.8578025186227145,0.006758446295101722,-0.05362947229749915,1.300741438915211,0.14876059065891348
14,2.7985661244023268,-0.020062346942421774,-0.051819480309831564,1.3377642183729268,0.1532033005763505
15,2.734887023034857,-0.01940416798775274,-0.05231311448901997,1.3767615554153692,0.15863327944092914
16,2.6682461270763067,-0.012328744160472804,-0.051819480309831564,1.4124679864940142,0.16258235503197643
17,2.6001243468863975,-0.00706331239794547,-0.05165493558331305,1.4504780674266928,0.16587325139219977
18,2.533154407562059,-0.006734222910591434,-0.051325846130092403,1.4865136075457575,0.17113868563378415
19,2.467336307058364,-0.019897802203850096,-0.04885767522312322,1.5215618809836622,0.1745941268986279
20,2.4016827723889578,0.002644827588269616,-0.05066766722291624,1.5572683465997468,0.17854320267256285
21,2.3368519830849817,-0.00969602828746681,-0.04968039886031314,1.5919875451554117,0.18232773366546712
22,2.271033941745996,-0.011012386226030887,-0.04902221995068401,1.6262131141266756,0.18726407850216034
23,2.2042286483789955,-0.011999654677248409,-0.048199496312265666,1.6586286847600962,0.1907195199306816
24,2.134790653016231,0.004125730318003645,-0.048199496312265666,1.6915379013050864,0.19384587172985585
25,2.062390866928167,0.005935722550451314,-0.05017403304189064,1.725105310363624,0.19795949256255974
26,1.9860420219665242,-0.014632370535847053,-0.04737677267231033,1.756533627412823,0.2015794789371444
27,1.9040986713836219,-0.004430596491855704,-0.047870406856468053,1.787961951892219,0.20503492051316213
28,1.8167253628516689,-0.00936693880218091,-0.04754131740042443,1.8172511825209008,0.2083258172856119
29,1.7244157330148473,-0.016113273199091407,-0.04721222794413468,1.8475276975298176,0.211452169249704
30,1.6281570517318489,-0.0195687127265156,-0.04704768321589747,1.877475127006318,0.2152367006142416
31,1.5300884003083195,-0.01183510993553974,-0.04556678065899042,1.9054480070706081,0.2188566871775472
