,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.7716718770143045,-0.00936693880218091,-0.09460110716630156,1.9335854397686087,0.1706450511702161
1,-1.6736023773099702,-0.005911499191073019,-0.09328474947632513,1.962051971722543,0.1729486786729343
2,-1.5758620395644103,-0.013151467867408631,-0.09131021293440715,1.9915057891688168,0.17508776136787657
3,-1.475818126694981,-0.00887330457376799,-0.09377838361050041,2.0186559623924945,0.1778850233737381
4,-1.3774197384023017,-0.015948728458987135,-0.09032294466031308,2.0444897692504833,0.18018865092518066
5,-1.2786923209716894,-0.013480557349733177,-0.08982931052248107,2.070981768065511,0.18199864401224
6,-1.1774967801098841,-0.00936693880218091,-0.09032294466031308,2.0963219463853764,0.1843022715915234
7,-1.0790985717111221,-0.022530518013360715,-0.08851295281903397,2.1208393968443615,0.18611226470050227
8,-0.9826749614586613,-0.021543249586702132,-0.08818386339258942,2.144040478874566,0.1889095267970471
9,-0.8841123115022328,-0.032403202154674945,-0.08719659511185547,2.1675706590228287,0.18989679577782603
10,-0.7875242524394083,-0.02434051012296605,-0.08637387154297109,2.189455376359674,0.19252951307403288
11,-0.6886326053735587,-0.032238657420844516,-0.08571569268681122,2.2101882703476665,0.19417496139461682
12,-0.5890828212298966,-0.04968039886031314,-0.08291843253767513,2.2332248236822654,0.19647858905697396
13,-0.48788762799314833,-0.06054035072806503,-0.08061480651975965,2.251654069752488,0.19795949256255974
14,-0.3858697493080785,-0.0646539687907609,-0.07864026992378394,2.270247865747786,0.19944039607469632
15,-0.28483917667358527,-0.0845638796862777,-0.0755139202960808,2.2876898365060523,0.2009212995933931
16,-0.18792225781915395,-0.10398015560065808,-0.07304574952224376,2.305625450823215,0.2028958376285434
17,-0.09413171766567084,-0.12257370721402487,-0.06843849737521539,2.3220801454373765,0.20437674116258425
18,-0.002480282840849002,-0.17341801734672446,-0.06300852157020763,2.338205748567515,0.2055285550269506
19,0.08571569268681122,-0.214389642296608,-0.056591277352301364,2.3516986020070187,0.20700945857271663
20,0.17127893643988695,-0.2505894690669339,-0.04721222794413468,2.366014192254536,0.20816127244621419
21,0.25601944288903117,-0.2584876127919004,-0.037997723067673905,2.380000690313189,0.20931308632371398
22,0.3391144909830036,-0.25782943415212517,-0.027302315376700442,2.39349354899469,0.21030035536475972
23,0.423690430836621,-0.22146506316334053,-0.019075078510035787,2.4048472972561834,0.21161671409073796
24,0.5110636205726619,-0.16486169366675352,-0.013480557349733177,2.4152137641193105,0.21227489345569345
25,0.600740427581265,-0.11813100025663863,-0.007886036115198211,2.424428402182436,0.21342670734752317
26,0.6932144872309322,-0.09624655427356878,-0.0047596859810248165,2.434136682439899,0.2139203418738242
27,0.787498533921396,-0.07913390407357458,0.0003412011303341317,2.442199492147351,0.21490761092864408
28,0.8819471241340183,-0.060869440174469644,0.0029739170833073397,2.4489459252350936,0.21507215577140176
29,0.9752439036233396,-0.04573132538778224,0.002809372335755733,2.455692358756916,0.21622396967300822
30,1.0668952408721022,-0.021049615372514707,0.004290275066079707,2.4607933209767774,0.21671760420350256
31,1.157723860907968,-0.02828958379006312,0.005771177801718513,2.4654006419055463,0.21671760420350256
32,1.2467424979823547,-0.028947762731043755,0.0065939015460400735,2.4690206799208743,0.21721123873473808
33,1.3351029661272167,-0.020885070634325015,0.00823934903961955,2.4724761708709897,0.217375783578648
34,1.4218179991166089,-0.01249328890198853,0.0065939015460400735,2.475108925957579,0.21721123873473808
35,1.5059003300114737,-0.02368233117490659,0.009391162289047017,2.4756025675437305,0.21721123873473808
36,1.588501772357374,-0.011176930968061438,0.010378430791130759,2.4747798315681124,0.21754032842264037
37,1.6697868717791444,-0.001797880569144386,0.010378430791130759,2.476096209132226,0.21721123873473808
38,1.7509074425910154,0.0016575591047276877,0.011365699295593924,2.473134359636393,0.21688214904716535
39,1.832357120713317,0.006758446295101722,0.010213886040618306,2.4713243405415466,0.21622396967300822
40,1.913806818215568,0.0016575591047276877,0.010707520292353966,2.467868849629637,0.21605942482967472
