,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.9664611791680506,0.008732983288978362,0.037528315540558355,0.6244600124167007,0.032921062241685735
1,1.8797460331652291,0.020744750207202366,0.03703468125598254,0.6703680963299764,0.03522468888445291
2,1.7892463796756704,0.01498568383236127,0.03818649458761477,0.716440734589334,0.03736377077896486
3,1.694304040498073,0.02090929496197101,0.034895599363241804,0.7625133823919313,0.03983194221003762
4,1.5959062848341217,0.012846602056756182,0.034731054602738294,0.8090796756940783,0.042300113656503824
5,1.4960276485914366,0.010378430791130759,0.03341469652115762,0.855152343546828,0.044603740353799194
6,1.3958199424088091,0.024035645315305776,0.03341469652115762,0.8995795688226161,0.046907367064577654
7,1.2959413420729395,0.02156747398171499,0.032098338443923166,0.9445004400274579,0.04937553855541425
8,1.1967209337648401,0.026339271906958645,0.029465622302466368,0.9897504123904066,0.052172799597178236
9,1.0968423576084616,0.01942839217146089,0.030123801336206124,1.0326967598131371,0.0539827920466484
10,0.998115601364483,0.03538923364516054,0.026997450935568296,1.0771240262825486,0.05645096358221495
11,0.8997179390981592,0.031604704166079405,0.02666836142112871,1.1203994852537096,0.05859004559239429
12,0.8011557342562767,0.04197102412941736,0.02535200336606446,1.16383950037828,0.06089367238579807
13,0.7027580732273148,0.0342374203216358,0.024364734827592167,1.2062922530004898,0.06336184396540145
14,0.6040313194673737,0.04098375554980356,0.02370655580328808,1.248580470679195,0.06566547078729507
15,0.5051400147335378,0.057767321740929,0.020086571188796747,1.290704153509575,0.06747546329989668
16,0.4032868975463885,0.06451365737462444,0.019099302663193853,1.3315114816843516,0.06961454537125794
17,0.3030792140061799,0.07636088121324928,0.015808407595198415,1.3724833660680325,0.0720827170069212
18,0.20550422991851697,0.08063904546777172,0.013669325815276953,1.4136198069891046,0.07405725432694465
19,0.11072648857019825,0.10894074868969561,0.009720251789477392,1.45311080065812,0.0758672468792946
20,0.01923962324892614,0.13641973007086694,0.00494845405904025,1.4926018046816953,0.07784178421896461
21,-0.06862727672145308,0.1604432724145874,-0.0009751568398799898,1.5306119060009329,0.07981632156891767
22,-0.15419056945454054,0.18397318193638335,-0.006240588679074732,1.5681283793660077,0.08195540370966363
23,-0.23958933826827372,0.2178694181108723,-0.013974191572738437,1.6069612305582235,0.08409448586253267
24,-0.32284904604951575,0.25225929236865824,-0.022530518013360715,1.6444777240617157,0.08590447846291188
25,-0.40758968158374825,0.264600157237469,-0.032238657420844516,1.6816651355123893,0.08754992628900274
26,-0.4941403379519809,0.2677265097475943,-0.04145316241911348,1.7162198189201499,0.08935991890603939
27,-0.5826655638506562,0.26443561236937707,-0.051984025036288864,1.7519263343984859,0.09166354588583482
28,-0.6726717280206859,0.2631192534277405,-0.06152761906655331,1.7864810359109253,0.09297990416638127
29,-0.7646524698478788,0.23629844118121113,-0.06942576569637844,1.8203775614599946,0.094789896809721
30,-0.859101429842664,0.1889095267970471,-0.07765300162260712,1.8537804569509397,0.09692897903592668
31,-0.9522340709117366,0.14415333598900443,-0.08176661953015883,1.8871833611507896,0.09857442691062235
32,-1.0452022115050474,0.11568708524286805,-0.08670296097070017,1.920092634994656,0.1002198747926224
33,-1.1363603986454174,0.09133445631642347,-0.0909811235099416,1.9498755352876105,0.10186532268193976
34,-1.2268604509243008,0.07652542599137675,-0.09229748120641022,1.9816330004084812,0.10334622578859241
35,-1.3143987298964832,0.07389270954988522,-0.097562911955228,2.010757729554649,0.10482712890119206
36,-1.402759785521583,0.0631972991929365,-0.10003108259840991,2.041198838131482,0.10647257681106691
37,-1.4898045248854852,0.04032557649809798,-0.10068926143440894,2.0693363021286824,0.10828256952043816
38,-1.5748747637711287,0.03769286030222008,-0.10200561910365528,2.097309226170483,0.10976347265292935
39,-1.656983224139466,0.04016103173534276,-0.10546105796801448,2.12413033018365,0.11091528620456183
40,-1.7399144640741777,0.04312283747542089,-0.1069419603307565,2.1507868936704466,0.11256073414175782
41,-1.822023024089774,0.028971988027871383,-0.10792922857002561,2.174975262164121,0.11387709249685249
42,-1.906599831676851,0.02025111594329783,-0.10792922857002561,2.200973650329734,0.11469981647119934
43,-1.9880503130118572,0.02090929496197101,-0.1080937732763717,2.2246683890365193,0.11650980922130431
