,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.039013778623195,-0.010518751999552794,-0.02779594958366567,2.419985630158944,0.2677265097475943
1,-3.0429629346261495,-0.017265086378029898,-0.024669599596615563,2.415378311220546,0.2677265097475943
2,-3.043456579138869,-0.010025117772494652,-0.026315046961065236,2.41192282214826,0.2664101507921674
3,-3.042633838285862,-0.0065696781668172916,-0.027137770640919143,2.4048472972561834,0.2649292469739113
4,-3.0432920309676574,0.015314773337296667,-0.02368233117490659,2.396784490395181,0.26427106750137125
5,-3.0416465492723184,0.017453855125863525,-0.02565686801604454,2.390038060633458,0.2637774328978703
6,-3.0403301639380023,-0.009202394059441149,-0.02565686801604454,2.3821398019418156,0.2629547085604231
7,-3.0289763412385837,-0.021378704848703273,-0.02516323380661488,2.371773338293296,0.2622965290920133
8,-3.0077496331134608,-0.006240588679074732,-0.02499868907001175,2.3612423286274447,0.2606510804270031
9,-2.9741818258686337,0.02880744326980819,-0.026479591697162366,2.348736755985978,0.2593347215011741
10,-2.93222208433361,0.017782944632795956,-0.024834144333345326,2.337383013656031,0.25703109339416863
11,-2.8823640635407397,0.013340236311669675,-0.02878321799589313,2.323890161996245,0.2562083690743026
12,-2.826911444865905,-0.004430596491855704,-0.024834144333345326,2.3103973120065278,0.25505655503007924
13,-2.7650414994081007,0.005277543555914463,-0.02598595748868135,2.297069010600559,0.2535756512650811
14,-2.696260596358971,0.005442088304450102,-0.026644136433196325,2.280285225942403,0.25127202319991787
15,-2.6276442892746514,0.016466586606665466,-0.029605941671016475,2.2643241781905483,0.249791119452549
16,-2.5577116509145896,0.004454819814221397,-0.028125039054660364,2.246717664257362,0.2483102157120617
17,-2.491399099539584,-0.0019624253148017995,-0.027631404848073693,2.229769340381527,0.24633567740210027
18,-2.424099307952069,0.0021511933462041583,-0.029770486405852253,2.210352817140518,0.24436113910433366
19,-2.3586095763719577,-0.0019624253148017995,-0.02878321799589313,2.1911008439982442,0.24123478682442168
20,-2.2960817290792908,0.001986648598979901,-0.02878321799589313,2.1710261404292064,0.2400829728342339
21,-2.2269720444540027,0.007087535793422459,-0.029770486405852253,2.150622346963417,0.2379438897205412
22,-2.155394201562626,0.0034675513263552893,-0.030264120609982056,2.128902183690933,0.23564026176782887
23,-2.0825000302636942,0.0061002672992498536,-0.030428665344566216,2.1060301979663283,0.23218481986956158
24,-2.0071377063429745,0.009884796539791636,-0.030099575875335044,2.083158216708921,0.23021028165853497
25,-1.9274972227996192,0.009391162289047017,-0.032238657420844516,2.0596280535657026,0.22790665376085056
26,-1.8429204013091123,0.0013284696107371124,-0.030099575875335044,2.034452429620156,0.22527393618347097
27,-1.7563690812309916,0.0018221038518210914,-0.03141593375075101,2.0094413574651564,0.22165394954926815
28,-1.665704165652264,0.02140292922667856,-0.033555015289732454,1.9841011975237304,0.21918577686709884
29,-1.5704320227856812,0.006264812048114146,-0.032403202154674945,1.9562928462319598,0.21655305935992214
30,-1.4759826725484049,0.00807480428996514,-0.032403202154674945,1.9284845012068113,0.21309761766373297
31,-1.3772551926553078,0.025681092879426624,-0.03273229162214765,1.9003470696554876,0.2101358105243809
32,-1.2790214122622865,0.0065939015460400735,-0.032896836355789966,1.87237419071952,0.20651582405672747
33,-1.180787691051096,0.01185933354871866,-0.035858641550644846,1.8430849475998659,0.20371856181330839
34,-1.080414935342194,0.00807480428996514,-0.033884104756327846,1.8114920636194969,0.2000985754155289
35,-0.9826749614586613,0.010707520292353966,-0.033555015289732454,1.7817091956402333,0.19647858905697396
36,-0.8823023133832991,0.020744750207202366,-0.03635227574781806,1.7511036035198497,0.19252951307403288
37,-0.7832460770924089,0.007910259540376656,-0.035200462620206194,1.7181943725236581,0.1889095267970471
38,-0.6825444355295982,0.021238384471709094,-0.03684590994442957,1.6849560573640405,0.18611226470050227
39,-0.5816782934996484,0.004783909310701648,-0.03602318628309835,1.6523759345058415,0.18199864401224
40,-0.47933128829203986,0.016631131359698632,-0.03783317833596882,1.6183149051641097,0.1783786578477377
41,-0.3763261432310585,0.014656594327691709,-0.0365168204800843,1.58376024615641,0.1739359476074028
42,-0.2761182982186657,0.018605668401294136,-0.03832681253089726,1.5500283252106979,0.1706450511702161
43,-0.17722684407618203,0.0064293567970442195,-0.0373395441404797,1.5125118565264994,0.16653143066800175
