,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.6232207097052973,0.005277543555914463,-0.05313583811977769,-0.04392133336767749,-0.005582409702812069
1,2.4614126790387374,-0.02532777854315471,-0.051819480309831564,0.002644827588269616,0.0001766563838289381
2,3.0593709633617565,-0.02532777854315471,-0.05033857776896049,0.04904644902240449,0.005935722550451314
3,3.06200369576172,-0.021049615372514707,-0.05231311448901997,0.09380262809408198,0.011365699295593924
4,3.0577255056346324,-0.014303281054421038,-0.05264220394150643,0.13888790215408978,0.015643862842497996
5,3.0624973330917276,-0.010847841483935958,-0.052971293393748384,0.18446681641921314,0.021238384471709094
6,3.060193692231909,-0.012164199418892754,-0.05362947229749915,0.2298811919578656,0.026339271906958645
7,3.0597000549092903,0.009391162289047017,-0.052971293393748384,0.27430830460777783,0.030781980371028292
8,3.057067322548702,0.017782944632795956,-0.05412310647467114,0.31972269297660083,0.036376502210836124
9,3.052789132558593,-0.010354207257264547,-0.055604009002893806,0.3644789085449424,0.04164193460260523
10,3.039954563298172,-0.02072052589607168,-0.05149039085673335,0.41137421541060165,0.04838826995721455
11,3.0134626993239664,-0.02532777854315471,-0.050832211949802183,0.4548140856852236,0.05283097866874051
12,2.9772626439547363,0.0013284696107371124,-0.05362947229749915,0.49940577803399994,0.05743823220083178
13,2.9336580426725907,-0.013809646831800873,-0.05313583811977769,0.5433392979351439,0.06286820964821734
14,2.8831425379986935,-0.01693599689865298,-0.051819480309831564,0.5895764564199419,0.06829818717208375
15,2.8255515903494004,-0.01282237838482711,-0.051984025036288864,0.6312063611003204,0.07323453044235838
16,2.761543388268448,-0.009860573030012976,-0.05099675667662684,0.6757980853523063,0.07767723944026632
17,2.6947379371423974,-0.0014687910776341184,-0.051984025036288864,0.7197316376839494,0.0837653962997626
18,2.624477057782065,-0.018087810075353927,-0.05000948831475949,0.7636651987117303,0.08870173977155998
19,2.5542162042220973,-0.006405133422978396,-0.051325846130092403,0.8061178616811947,0.09347353852278378
20,2.486423554040784,-0.005253320214291771,-0.04935130940562135,0.8492287142462843,0.09742261339756919
21,2.4212636490476975,-0.00805058085845474,-0.04918676467818339,0.8926686664675975,0.1026880466293465
22,2.35774921514764,0.001163924863839913,-0.04885767522312322,0.9336404482424866,0.10828256952043816
23,2.291108442388739,-0.0065696781668172916,-0.04754131740042443,0.975928601513674,0.11223164455372588
24,2.2215058776744034,-0.005911499191073019,-0.05017403304189064,1.0175585825819653,0.11716798840539347
25,2.1495997025892324,-0.0065696781668172916,-0.048199496312265666,1.0591885729603574,0.12292705631711709
26,2.075554462966426,-0.022201428538062007,-0.0468831384875987,1.0993376636058396,0.12687613150962443
27,1.997724710300384,-0.00854421508783651,-0.04836404104007225,1.1404740363531178,0.13181247556125114
28,1.9166040809171838,-0.010518751999552794,-0.04852858576781734,1.180787691051096,0.1370779092913853
29,1.8312053069519179,-0.018581444292982016,-0.04540223593013694,1.2199495361408959,0.14135607425446212
30,1.7410347555751278,-0.010683296741776593,-0.048693130495501,1.258946844747431,0.14629241850683017
31,1.6472442414378543,-0.009037849316636856,-0.046718593759238355,1.2967923429435884,0.14991240433581182
32,1.5504919435266495,-0.00706331239794547,-0.04507314647224485,1.3359542156219721,0.15451965908122314
33,1.4520942185292063,-0.003772417512738213,-0.04441496755571987,1.3729770032944306,0.15912691388735645
34,1.3523801539184108,-0.016606907419020267,-0.04359224390867353,1.411151620224504,0.16258235503197643
35,1.253653372217303,-0.0016333358234218304,-0.04375678863820644,1.4486680633567546,0.1673541547645182
36,1.1542684241453482,-0.010025117772494652,-0.04260497553017699,1.4843745113140654,0.17097414081251605
37,1.052908950306538,-0.00969602828746681,-0.043263154449422206,1.520410059658052,0.17574594066131516
38,0.9522076615198545,-0.017265086378029898,-0.04244043080021094,1.5541419736826239,0.17985956127402175
39,0.8500254751442443,-0.013151467867408631,-0.04260497553017699,1.5896839013877024,0.1831504577999289
40,0.748666012340796,-0.006076043935106273,-0.04145316241911348,1.6245676538894416,0.18775771298978544
41,0.6464838242008191,-0.014138736313611816,-0.04095952822772776,1.6568186780784802,0.19187133374805254
42,0.5444661751318466,-0.02072052589607168,-0.04063043876649375,1.689234255889626,0.19582040972325832
43,0.4409676158995556,-0.014303281054421038,-0.03980771511232212,1.7228016643775816,0.19927585123969066
44,0.33845631242507895,-0.014138736313611816,-0.04046589403578363,1.7537363423493788,0.20256674795520635
45,0.23610953863099055,-0.00854421508783651,-0.04013680457417711,1.7848355737290607,0.20668036889530894
46,0.1367245513277947,-0.010518751999552794,-0.03931408091907357,1.8157702662076012,0.20997126568408386
47,0.03997225984328068,0.0016575591047276877,-0.03898499145659699,1.8455531419864337,0.21326216250558705
48,-0.05233734436496469,-0.0047596859810248165,-0.03783317833596882,1.8755005710000476,0.21605942482967472
49,-0.14184970867659835,-0.006734222910591434,-0.03931408091907357,1.9034734506273168,0.22000850109242281
50,-0.23004573680815854,-0.0026206042967804044,-0.03668136521228811,1.9307881508540086,0.22379303255553878
51,-0.3174190644174613,0.007910259540376656,-0.03766863360420142,1.9582674035127101,0.22626120527249466
52,-0.40528605232307174,-0.009860573030012976,-0.03668136521228811,1.9847593834295492,0.22889392285785848
53,-0.4924948879482541,-0.0041015070024268685,-0.03635227574781806,2.010757729554649,0.2318557301668887
54,-0.5806910231526404,-0.011506020451929319,-0.0365168204800843,2.035768801982807,0.23531117206164087
55,-0.6708617316903216,-0.018087810075353927,-0.035694096818128906,2.060286239883895,0.2379438897205412
56,-0.7623488372038901,-0.013809646831800873,-0.03618773101548943,2.0821709370424566,0.2400829728342339
57,-0.8540005267249435,-0.013645102090799138,-0.035858641550644846,2.1047138248234982,0.24370295967445083
58,-0.9456522573736117,-0.006240588679074732,-0.03684590994442957,2.1277503569643486,0.24650022226079765
59,-1.0374685768058567,-0.022201428538062007,-0.033225925822886526,2.1491414266107114,0.24962657459215515
60,-1.1284622145176855,-0.003278783277717856,-0.03404864948953164,2.1692161263462086,0.25094293347768515
61,-1.216329533272796,-0.009202394059441149,-0.034871373154611876,2.187809908744882,0.25308201667828345
62,-1.301893258591795,-0.003278783277717856,-0.033390470556340826,2.208378255642103,0.25505655503007924
63,-1.3866343005117254,-0.01183510993553974,-0.03273229162214765,2.2269720444540027,0.2583474523104025
64,-1.4694008385529385,-0.0016333358234218304,-0.030922299547941387,2.2449076489638045,0.2593347215011741
65,-1.5496992333380064,0.002644827588269616,-0.032238657420844516,2.260704147061077,0.2606510804270031
66,-1.6293394886307138,-0.009202394059441149,-0.030099575875335044,2.277487928747504,0.26213198422512574
67,-1.707827966427067,-0.009037849316636856,-0.03273229162214765,2.2918035092561695,0.2650937918422616
68,-1.787303767009583,-0.017265086378029898,-0.030922299547941387,2.3054609038895655,0.2667392405305063
69,-1.866615069351157,-0.003772417512738213,-0.030428665344566216,2.318953753270067,0.2682201443573042
70,-1.9457618746010217,-0.00887330457376799,-0.029770486405852253,2.3316238694501563,0.2692074135790573
71,-2.023921451238106,-0.013645102090799138,-0.030264120609982056,2.34297761117718,0.2705237725462386
72,-2.0999419723046793,-0.01874598903206373,-0.029276852201156056,2.3543313540938735,0.2729919456246458
73,-2.1734943414975643,-0.021378704848703273,-0.02828958379006312,2.3640396279693956,0.2733210353699078
74,-2.241287618464574,-0.009860573030012976,-0.028947762731043755,2.3714442442256227,0.27496648410142877
75,-2.305789997757112,0.009720251789477392,-0.029935031140625096,2.3819752548919424,0.27463739435442946
76,-2.367824209547754,0.005935722550451314,-0.029935031140625096,2.3898735135714277,0.2761182982186657
77,-2.4308457398796217,-0.01578418371881883,-0.028618673260679475,2.3962908491786306,0.27743465721501576
78,-2.493373666208329,0.0005057458769046203,-0.026808681169167084,2.40172090268654,0.27743465721501576
79,-2.5540916097787068,0.005606633053051452,-0.029605941671016475,2.4063282210317927,0.27743465721501576
80,-2.618100538104863,0.010213886040618306,-0.029605941671016475,2.4120873692443863,0.2780928367152817
81,-2.6804640322098265,-0.0026206042967804044,-0.028947762731043755,2.415707405423783,0.2789155610925758
