,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.045102060867765,0.020744750207202366,-0.09838563550439287,-0.2927129010894577,-0.024505054859822475
1,-3.041975645608946,-0.009531483544856112,-0.09822109079467499,-0.24367859322157953,-0.01940416798775274
2,-3.025191733993876,0.0051129988074445215,-0.097562911955228,-0.19842880884850927,-0.015619638978586495
3,-2.997218554981859,0.025516548122711896,-0.09805654608489957,-0.15087539503844916,-0.012164199418892754
4,-2.9590434070795912,0.019592936925694603,-0.09871472492365606,-0.1056256026752135,-0.009037849316636856
5,-2.9141218096323214,0.009226617538930858,-0.09920835905211965,-0.057084911526183904,-0.005253320214291771
6,-2.859821006867553,0.004783909310701648,-0.09986653788926671,-0.011670565193766719,-0.0006460673477179102
7,-2.801077446771059,-0.007392401885040631,-0.09838563550439287,0.03769286030222008,0.0036320960741690195
8,-2.7341065417327934,0.005606633053051452,-0.09855018021405325,0.08442357542559036,0.007910259540376656
9,-2.6658193031394974,-0.0019624253148017995,-0.09838563550439287,0.1308252067454893,0.010872065043064746
10,-2.595228448497361,0.00823934903961955,-0.09887926963320141,0.17804956819832532,0.014821139079993266
11,-2.5251312853237478,-0.00031697785529494205,-0.09887926963320141,0.22395757740275496,0.018605668401294136
12,-2.4586542077575038,-0.00870875983083455,-0.09805654608489957,0.27101740716036,0.022719287268846027
13,-2.3875698547296245,0.0008348353702415795,-0.10036017201652415,0.31791269910721454,0.026503816664009992
14,-2.3151691733978295,-0.004595141236472727,-0.09805654608489957,0.3644789085449424,0.030123801336206124
15,-2.2417812589803003,-0.011506020451929319,-0.09772745666517611,0.4115387603607664,0.0345665098423028
16,-2.1655960982659312,-0.003936962257615029,-0.09772745666517611,0.4566240804312771,0.03835103934954956
17,-2.08809461516518,-0.01578418371881883,-0.09657564369432949,0.5022030431211217,0.04164193460260523
18,-2.0068086133290954,-0.011012386226030887,-0.09772745666517611,0.5481111039269705,0.04608464323774959
19,-1.9207508205595443,-0.003772417512738213,-0.09805654608489957,0.5938546281091598,0.05019826238914932
20,-1.8330476242486156,-0.022201428538062007,-0.09706927782503806,0.6392690707563671,0.05365370250975583
21,-1.7400790102357073,-0.020226891680929768,-0.09641109898397797,0.6845189770827225,0.057109142661013766
22,-1.6448068161545812,-0.014632370535847053,-0.09624655427356878,0.7284525311209351,0.06072912761438559
23,-1.5467374065174981,-0.010518751999552794,-0.09674018840462333,0.7743606362611364,0.06500729169391802
24,-1.4463644218445921,-0.020885070634325015,-0.09525928600990159,0.818294208446283,0.06879182149624377
25,-1.3487887810299013,-0.027960494319194562,-0.09312020476481754,0.8625568804143404,0.0720827170069212
26,-1.2490741075248326,-0.01183510993553974,-0.0934492941877748,0.9071486526299146,0.07553815732368109
27,-1.151827676930089,-0.026479591697162366,-0.09229748120641022,0.9499304361479003,0.07866450811352743
28,-1.0535940282497305,-0.02499868907001175,-0.09328474947632513,0.9927122291380992,0.08294267239409504
29,-0.9553604324209348,-0.035858641550644846,-0.08982931052248107,1.0359876680707614,0.08656265759248295
30,-0.8584432487880443,-0.030428665344566216,-0.08900658695826356,1.0772885717341036,0.08985355325765826
31,-0.7602097497707561,-0.023188696963196226,-0.08966476580975404,1.1207285762368486,0.09297990416638127
32,-0.6624699307087653,-0.037997723067673905,-0.08670296097070017,1.1618649540007109,0.09659988946186293
33,-0.5647301530953616,-0.04770586212847701,-0.0837411561127099,1.2036595238476144,0.0998907852156374
34,-0.4643576944844546,-0.051984025036288864,-0.08291843253767513,1.2431504654743106,0.10351077057858742
35,-0.36497254331376866,-0.06317306629253412,-0.08061480651975965,1.2841223273515399,0.10647257681106691
36,-0.26756196487786377,-0.06876758681584245,-0.07880481464043988,1.3257523823201987,0.10992801744579783
37,-0.1734423131398133,-0.10085380614326529,-0.0750202861423827,1.3637624419920298,0.11338345811313548
38,-0.08146176936841651,-0.11796645555373118,-0.07024848929570286,1.4029243312956712,0.11683889881319992
39,0.007721491371877026,-0.15268538664720216,-0.06547669239877989,1.4415925931096831,0.11963616035635202
40,0.09410747303299445,-0.19809971949418992,-0.058401269320530705,1.478615406227888,0.12325614591484108
41,0.17851890255095898,-0.23956497660843534,-0.05000948831475949,1.5171191416348349,0.12572431790733898
42,0.26210759529784217,-0.2655630331242726,-0.04046589403578363,1.5541419736826239,0.12901521392365775
43,0.3460253658041244,-0.2772457037266228,-0.030593210079087454,1.589354809423936,0.13247065477327208
44,0.4325758403405314,-0.2571712555116304,-0.021049615372514707,1.6255549300294616,0.13493882682914676
45,0.5196199400609975,-0.2043524171924021,-0.01479691527646386,1.659780507206196,0.138229722930222
46,0.608474023502418,-0.1600898977070131,-0.00854421508783651,1.6946642772883207,0.14053335021909646
47,0.6994671815083169,-0.132775478592764,-0.002785149042112328,1.7283962332692433,0.14398879118047775
48,0.7919412376468736,-0.11286556973576965,0.0016575591047276877,1.7629509286632394,0.146786052935863
49,0.8854025603726895,-0.0745266519881503,0.003303006578607104,1.795860170741361,0.1494187699023931
50,0.9775475278455652,-0.05362947229749915,0.003796640822048322,1.8277821434585426,0.1517223972642856
51,1.0683761422339095,-0.05675582207698966,0.00741662529200654,1.8575650220119304,0.15468420389468063
52,1.1587111285565268,-0.05511037482736811,0.008732983288978362,1.889816102741966,0.1569878312912249
53,1.2474006764784016,-0.0373395441404797,0.010049341290171945,1.9195989958232642,0.1601141827823124
54,1.3337866089804042,-0.03125138901654395,0.01185933354871866,1.9492173495685674,0.16192417576368326
55,1.41934982912666,-0.028947762731043755,0.012846602056756182,1.9783420709989676,0.16406325839020544
56,1.5035967043297154,-0.021872339062509183,0.012846602056756182,2.0056567877875553,0.16669597548714818
57,1.5865272357174356,-0.01874598903206373,0.01498568383236127,2.032642417645082,0.16916414778376151
58,1.668799603271237,-0.02565686801604454,0.015314773337296667,2.0594635069867238,0.17130323045513102
59,1.7504138082340304,-0.017265086378029898,0.015972952347965357,2.0848036828380496,0.1734423131398133
60,1.832357120713317,-0.006734222910591434,0.014821139079993266,2.1099793174836288,0.1752523061911176
61,1.913806818215568,-0.003278783277717856,0.015972952347965357,2.135154957548875,0.17755593372480155
62,1.995091991762244,-0.00854421508783651,0.01383387056718012,2.1588496826027037,0.17920138197265711
63,2.074731738195681,-0.020885070634325015,0.016466586606665466,2.182544412537187,0.18150500953299642
64,2.1505869725906392,-0.01578418371881883,0.018934757909160514,2.2044291327486176,0.1831504577999289
65,2.2216704227211053,-0.009531483544856112,0.01975748167999515,2.2236811081577477,0.18446681641921314
66,2.2894629914521687,0.002480282840849002,0.019099302663193853,2.2447431021203887,0.18594771987201383
67,2.3534710414971634,0.0065939015460400735,0.017782944632795956,2.263995084446634,0.18792225781915395
68,2.417972745283929,-0.011999654677248409,0.018605668401294136,2.284069804612891,0.18956770611724555
69,2.4809935611867386,-0.017265086378029898,0.019263847417293978,2.3028281529847416,0.19170678891675846
70,2.5417107621882673,-0.0016333358234218304,0.020086571188796747,2.319282847178198,0.19285860273750569
71,2.602592526904803,0.01794748938636219,0.019099302663193853,2.335079355937045,0.19335223723331846
72,2.6598543122514946,0.01877021315519395,0.017618399879296413,2.3502176789863554,0.19417496139461682
73,2.7138252063815376,0.008897528038896547,0.019263847417293978,2.3642041749917735,0.19582040972325832
74,2.7589106606609777,0.010213886040618306,0.01794748938636219,2.377203390555598,0.19713676839198174
75,2.7990597609368693,-0.00969602828746681,0.018441123647461068,2.3915189842031426,0.19894676156992236
76,2.833120685214029,-0.016442362679107966,0.020580205452500624,2.4063282210317927,0.20059220992200422
77,2.8624097945894627,-0.019075078510035787,0.019263847417293978,2.416859235143165,0.20141493410108485
78,2.88725617786875,-0.010025117772494652,0.019592936925694603,2.426402967586168,0.2017440237732851
79,2.9070016506598098,0.005606633053051452,0.019099302663193853,2.436769436562149,0.2028958376285434
80,2.9244434869194236,0.01185933354871866,0.018441123647461068,2.4458195293600293,0.2028958376285434
81,2.9400753228792462,0.009391162289047017,0.01794748938636219,2.4537177928031055,0.2030603824653338
82,2.9537326123674745,0.009226617538930858,0.019263847417293978,2.460299679460751,0.20404765148778364
83,2.965250809217775,0.013175691559965536,0.017124765619197707,2.466552472169519,0.20536401018893968
84,2.974629912976459,-0.011176930968061438,0.02041566069786578,2.473134359636393,0.20585764470321688
85,2.985160837149826,-0.02384687591201655,0.02025111594329783,2.4772480395144942,0.20585764470321688
86,2.9924008479225455,-0.015290549497929656,0.022061108247226173,2.4797162475194794,0.20602218954147222
87,2.9999699504469635,0.0006702906235404454,0.019592936925694603,2.481526266760406,0.20668036889530894
88,3.006551779023295,-0.0029496937873792206,0.020086571188796747,2.484817210915676,0.20602218954147222
89,3.013133607874199,0.009226617538930858,0.01794748938636219,2.484652663705433,0.20585764470321688
90,3.018069979693064,0.016795676112798384,0.01877021315519395,2.4851463053369445,0.2061867343798091
91,3.023664534608827,-0.004266051747173746,0.01975748167999515,2.4844881164954518,0.20700945857271663
92,3.028436361018483,-0.021872339062509183,0.02156747398171499,2.48284264440999,0.20635127921822755
93,3.0320563673575127,-0.020062346942421774,0.02107383971680659,2.480045341924574,0.20635127921822755
94,3.035511828032246,-0.004924230725512027,0.018934757909160514,2.4757671147396354,0.20585764470321688
95,3.037980014275427,0.005935722550451314,0.019592936925694603,2.471982529299668,0.20487037567539557
96,3.039954563298172,0.012188423051132852,0.016631131359698632,2.4662233778070863,0.20421219632514326
97,3.041929112346007,-0.0004815226015390389,0.016137497100798842,2.460299679460751,0.20404765148778364
98,3.043245478391847,-0.011012386226030887,0.020744750207202366,2.4542114342880668,0.20454128600010663
99,3.043739115661916,-0.01940416798775274,0.02025111594329783,2.4476295480131833,0.20371856181330839
100,3.0420936581011264,-0.004595141236472727,0.018112034139995105,2.4372630779674016,0.2022376582821942
101,3.035018190788306,-0.0016333358234218304,0.017618399879296413,2.4283775330268296,0.20042766508643134
102,3.0190572540754577,-0.0026206042967804044,0.014327504823287866,2.4185047061925893,0.20042766508643134
103,2.992071756516633,-0.009037849316636856,0.017782944632795956,2.4071509564716065,0.19944039607469632
104,2.9563653430036174,-0.013151467867408631,0.01794748938636219,2.3941517372666614,0.1987822167351596
105,2.912267110468109,-0.01496146001701655,0.02041566069786578,2.380823425549911,0.1974658580599704
106,2.8607643388726447,-0.011506020451929319,0.01992202643436252,2.3655205511798543,0.19647858905697396
107,2.8011988526027047,0.005935722550451314,0.01794748938636219,2.352521337027268,0.1945040510597001
108,2.736861568471856,-0.0009751568398799898,0.017782944632795956,2.336231184790429,0.19351678206541706
109,2.669562490220246,0.0034675513263552893,0.01827657889369473,2.321421957605236,0.19269405790572905
110,2.6001243468863975,-0.0034433280227896407,0.02025111594329783,2.30249905912608,0.19104860959238587
111,2.530357137859275,-0.001797880569144386,0.018441123647461068,2.284069804612891,0.1889095267970471
112,2.4610835885980973,0.010872065043064746,0.01877021315519395,2.2661341937995036,0.18775771298978544
113,2.3937846041506834,-0.004266051747173746,0.01877021315519395,2.2460594768744953,0.18611226470050227
114,2.324182008674993,0.004125730318003645,0.017618399879296413,2.225655669923951,0.1846313612469827
115,2.2512885329281476,0.01498568383236127,0.01877021315519395,2.2042645859643777,0.1826568233190128
116,2.1772432640552934,0.002644827588269616,0.01877021315519395,2.182050772280177,0.18051774057665748
117,2.101388022025687,0.008568438539126144,0.018605668401294136,2.1601660563595537,0.1790368371475145
118,2.0222419028262983,0.010049341290171945,0.0172893103724973,2.1366358777224836,0.17689775442787947
119,1.937994914165136,0.018605668401294136,0.018441123647461068,2.111460237336988,0.1745941268986279
120,1.8502925069293505,0.01202387829989264,0.017453855125863525,2.08628460237389,0.1721259545630472
121,1.7581474132354584,0.020580205452500624,0.016631131359698632,2.061108972786756,0.1704805063491842
122,1.66369871601829,0.021896563491988777,0.016137497100798842,2.03428788307584,0.16867051332302535
123,1.5674400486380946,0.013340236311669675,0.016795676112798384,2.007631345865469,0.1655441617547689
124,1.469700499056061,0.024035645315305776,0.015643862842497996,1.9803166286340539,0.16340507911909996
125,1.3711382440360198,0.030288346094810167,0.014492049575456578,1.9500400817179184,0.16126599649663864
126,1.2719178258395032,0.015150228584795727,0.01416296007118556,1.9212444597354847,0.15863327944092914
127,1.1743428664520363,0.02173201873681839,0.013175691559965536,1.891297019911094,0.15649419684782834
128,1.0777551842279638,0.02090929496197101,0.01251751255381199,1.8595395777403583,0.15353239020210435
129,0.980180241245215,0.030452890853481858,0.011201154544684712,1.829098513635953,0.15106421801648753
130,0.8849089266241896,0.036705591733273,0.008568438539126144,1.796189263203737,0.1485960458482361
131,0.7881567122512388,0.024364734827592167,0.00823934903961955,1.7634445672338173,0.145634239269195
132,0.6917335859524816,0.04081921078677443,0.007252080542681581,1.7303707870512877,0.14333061194713698
133,0.5944877329777977,0.04065466602381381,0.005935722550451314,1.695980646144832,0.14003971579879337
134,0.49592551669571505,0.05760277697084548,0.002644827588269616,1.661919606060157,0.1375715437075729
135,0.3960469339982759,0.05974185898738157,0.001493014357699704,1.627529482330387,0.13477428202489092
136,0.2971556066455228,0.07849996333447196,-0.003114238532581054,1.5905066313004528,0.13197702036414286
137,0.19974516626380195,0.09215718024049564,-0.004924230725512027,1.5536483358598019,0.1285215795192887
138,0.10546105796801448,0.1285215795192887,-0.010189662514911837,1.5172836875342393,0.12555977310731334
139,0.014138736313611816,0.16587325139219977,-0.014632370535847053,1.4792735896550278,0.1221043323241188
140,-0.07323453044235838,0.20914854148382594,-0.02236597327574312,1.4424153221911682,0.11930707076192071
141,-0.15846873462560895,0.2376148000120034,-0.029935031140625096,1.4039116059438919,0.11634526442546819
142,-0.2425511456754078,0.270194682803924,-0.03947862565021858,1.3652433535933244,0.11288982373008635
143,-0.32696266856378453,0.26213198422512574,-0.04918676467818339,1.3254232909342465,0.10976347265292935
144,-0.4130196649166474,0.25703109339416863,-0.05988217183452953,1.2854386925618146,0.10630803201974814
145,-0.5017094081035474,0.2015794789371444,-0.06679305016848479,1.2438086479139114,0.10285259141904789
146,-0.5913864521253801,0.14925422509140768,-0.07172939177072411,1.203494978276921,0.09972624042725464
147,-0.68270898065837,0.12605340750761584,-0.07798209105656921,1.1633458637817695,0.09594171031460998
148,-0.7738670006702155,0.10087805394747054,-0.08160207481456415,1.1218803946826736,0.09199263545553618
149,-0.8678223290175398,0.08689174715770102,-0.08439933497168144,1.0792631171644802,0.08853719498812083
150,-0.9602967928019549,0.0539827920466484,-0.0858802374009389,1.0376331222216022,0.08557538889855866
151,-1.0512903922422676,0.042464658420149966,-0.08752568453900027,0.9938640467747533,0.0817908589291762
152,-1.1401449453329364,0.04032557649809798,-0.09048748937280744,0.9517404348886007,0.0780063289977343
153,-1.229822271633152,0.052172799597178236,-0.0909811235099416,0.9073131979332822,0.0737281647728969
154,-1.3185123719859047,0.036870136494593676,-0.08950022109696874,0.8643668783562799,0.07027272447254292
155,-1.4052279721513699,0.03061743561222123,-0.09377838361050041,0.819116934604626,0.06747546329989668
156,-1.4927663505537059,0.017618399879296413,-0.09460110716630156,0.776664269033801,0.06385547828321801
157,-1.5753684016669174,0.011530244046569313,-0.09377838361050041,0.7304270730789687,0.06007094852943617
158,-1.657312316262025,0.012846602056756182,-0.09328474947632513,0.6853417027349227,0.055957329273848
159,-1.7381044563107062,0.013340236311669675,-0.09789200137506664,0.6409145217406461,0.05266643390074581
160,-1.8197193764139272,0.011365699295593924,-0.09772745666517611,0.5961582590501029,0.04921099378887479
161,-1.9038025433657122,1.2111637389039531e-05,-0.09591746485257731,0.5497565542901138,0.04526191941264423
162,-1.9850884763837884,-0.004266051747173746,-0.09641109898397797,0.5046712182231547,0.04098375554980356
163,-2.0639062646990682,0.0051129988074445215,-0.09723382253515896,0.4577758952760528,0.03736377077896486
164,-2.1392686247445183,0.012846602056756182,-0.09953744847080805,0.4115387603607664,0.03357924128111738
165,-2.2095300831786564,0.005277543555914463,-0.097562911955228,0.3648079983907325,0.030123801336206124
166,-2.27946249146597,-0.004430596491855704,-0.09855018021405325,0.31922905828386516,0.025845637636208646
167,-2.34429398710647,0.003303006578607104,-0.09838563550439287,0.27200467639094217,0.022061108247226173
168,-2.4046827501712786,0.0031384618309244633,-0.097562911955228,0.22560302587947995,0.01827657889369473
169,-2.4637551701219293,0.02090929496197101,-0.09937290376149256,0.17887229232245125,0.01416296007118556
170,-2.527270399917445,0.02140292922667856,-0.09937290376149256,0.13000248273443313,0.010213886040618306
171,-2.5883174584198594,0.010213886040618306,-0.09937290376149256,0.08327176195614654,0.007087535793422459
172,-2.647389984261173,-0.009037849316636856,-0.09608200956310188,0.03917376316024822,0.0039611855699931975
173,-2.705310712388552,-0.008215125601646625,-0.09805654608489957,-0.00969602828746681,-0.00031697785529494205
174,-2.7536877105928355,-0.00031697785529494205,-0.09789200137506664,-0.057084911526183904,-0.005088775469934331
175,-2.7930146080469824,-0.004266051747173746,-0.09855018021405325,-0.10430924501602544,-0.008215125601646625
176,-2.825430514847477,0.010378430791130759,-0.09953744847080805,-0.14955903750075394,-0.01249328890198853
177,-2.855049119659226,0.009720251789477392,-0.09920835905211965,-0.196947906752507,-0.017429631117622482
178,-2.8800603932645688,0.009226617538930858,-0.10003108259840991,-0.243020414565417,-0.021049615372514707
179,-2.9006288799044997,0.014492049575456578,-0.10249925322867785,-0.28892837411002775,-0.024505054859822475
180,-2.9200455355045802,-0.00936693880218091,-0.10019562730749572,-0.3361526874674721,-0.02828958379006312
181,-2.936335783628751,-0.015126004757505154,-0.09789200137506664,-0.3825542744817441,-0.031909567952995405
182,-2.9504869106210965,-0.01249328890198853,-0.09822109079467499,-0.42895585870188624,-0.03552955208555049
183,-2.964473491788974,-0.00887330457376799,-0.09706927782503806,-0.47502835119473596,-0.039149536187866374
184,-2.973523633694713,-0.0016333358234218304,-0.09772745666517611,-0.5202781184804284,-0.04359224390867353
185,-2.9799410075950172,-0.0026206042967804044,-0.09953744847080805,-0.5673378745131892,-0.04737677267231033
186,-2.9871811222869065,0.011694788797610892,-0.10052471672549522,-0.6130812721180078,-0.051984025036288864
187,-2.9963958145548673,0.0031384618309244633,-0.10134744026949043,-0.6583310346441889,-0.05543946427777949
188,-3.0036359305711424,-0.00870875983083455,-0.10249925322867785,-0.7029226178131598,-0.0585658140445509
189,-3.010217854729516,-0.019733257465214704,-0.10003108259840991,-0.7461978435862234,-0.06202125323498146
190,-3.018774356858983,-0.013151467867408631,-0.09920835905211965,-0.7901312472404655,-0.0656412371202033
