,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.9859658688358915,-0.003278783277717856,-0.033390470556340826,1.0817312989828913,0.12391432511118897
1,-1.076301299027025,0.004454819814221397,-0.033719560023061465,1.1218803946826736,0.12868612432066961
2,-1.1651558646425493,-0.010847841483935958,-0.033225925822886526,1.160548589761545,0.1336224683972243
3,-1.2522004742480985,-0.012328744160472804,-0.03421319422267281,1.2013558858724738,0.13839426773607466
4,-1.3357896699183636,-0.0008106120938315559,-0.032238657420844516,1.2411759181711752,0.14250788790718374
5,-1.419049818011199,-0.002785149042112328,-0.032896836355789966,1.2798441404916854,0.14662150812610855
6,-1.4993481855842383,-0.015290549497929656,-0.032896836355789966,1.3178541892444975,0.15238057651331938
7,-1.5796465968351918,-0.023188696963196226,-0.03125138901654395,1.355699701296847,0.15665874166221624
8,-1.6584641386971515,-0.008379670344773882,-0.03207411268695133,1.3932161309248485,0.16077236204717404
9,-1.7349780793223328,-0.003278783277717856,-0.033390470556340826,1.4308971154566883,0.16472143766256214
10,-1.8129729798840704,-0.0034433280227896407,-0.030593210079087454,1.466932650879366,0.16916414778376151
11,-1.893929761587963,-0.013809646831800873,-0.030922299547941387,1.5029681949760636,0.17311322349514835
12,-1.9730765841276987,-0.009860573030012976,-0.028618673260679475,1.538345564188419,0.17722684407618203
13,-2.0484388867128125,-0.008215125601646625,-0.029605941671016475,1.5733938500939875,0.18068228540251516
14,-2.1219912235025338,0.010707520292353966,-0.030922299547941387,1.609264874607142,0.18545408538702807
15,-2.1937335922694476,0.006922991044229179,-0.030099575875335044,1.642667717564882,0.18940316128707568
16,-2.2610332407952503,-0.010189662514911837,-0.02828958379006312,1.6759060224622957,0.19269405790572905
17,-2.326852007339227,-0.00887330457376799,-0.029441396936117747,1.7061825052149173,0.19582040972325832
18,-2.38905077826508,0.002644827588269616,-0.027137770640919143,1.7389271871092498,0.1999340305801992
19,-2.4515786797285006,-0.00706331239794547,-0.028947762731043755,1.7711782384130483,0.2035540169761928
20,-2.5159166383533393,-0.01249328890198853,-0.03075775481354584,1.8017838351907776,0.20783218276766385
21,-2.5820646582827713,-0.01923962324892614,-0.028125039054660364,1.830579430101558,0.21095853472709364
22,-2.6447572247022726,-0.02269506275091482,-0.027960494319194562,1.8611850408706774,0.2145785212433754
23,-2.7020197610077323,-0.013645102090799138,-0.027466860112418626,1.8896515563909115,0.217375783578648
24,-2.751054948161083,-0.001139701585863212,-0.030428665344566216,1.9171307999955267,0.22017304593773535
25,-2.7930146080469824,0.009884796539791636,-0.028454128525402828,1.9444455032101757,0.22346394286135507
26,-2.830531496120291,-0.017100541638373407,-0.030593210079087454,1.9719247589047535,0.2280711986101437
27,-2.861137389588707,-0.01923962324892614,-0.026973225905074685,1.9974294628087765,0.2311975507625454
28,-2.8896041704962268,-0.017758720596615957,-0.024834144333345326,2.022440532477036,0.23399481324024046
29,-2.9141218096323214,-0.013316012608603031,-0.02779594958366567,2.0479452470228847,0.23629844118121113
30,-2.9305766046674186,-0.008379670344773882,-0.027137770640919143,2.070981768065511,0.23876661399335636
31,-2.9470314026642574,0.001986648598979901,-0.02779594958366567,2.0945119334675595,0.241728421392909
32,-2.9613470793408254,0.010213886040618306,-0.028618673260679475,2.115573903694794,0.2432093251029258
33,-2.9741818258686337,0.009226617538930858,-0.027137770640919143,2.139104078053888,0.24715840169643427
34,-2.9845483532407537,0.007087535793422459,-0.026479591697162366,2.1600015096391236,0.25028475403424016
35,-2.9960667183861798,-0.018087810075353927,-0.02499868907001175,2.180076211273482,0.2520947475069887
36,-3.006104152073876,-0.00887330457376799,-0.026973225905074685,2.198834542218421,0.2543983755781158
37,-3.0120278839578702,-0.006898767654300822,-0.02598595748868135,2.2175928762631845,0.25686654853002444
