,V_H,V_Bnint,V_B,V_pt,V_pr
24,2.1361070129443784,-0.005088775469934331,-0.03997225984328068,0.8043078642494239,0.0817908589291762
25,2.0574545185745867,-0.011341475710027582,-0.0388204467252654,0.76070338533037,0.07701906032618704
26,1.9750175136788164,-0.013151467867408631,-0.03849135726241555,0.7174280055126014,0.07323453044235838
27,1.8891250895592562,-0.012164199418892754,-0.03849135726241555,0.6721780926564407,0.06879182149624377
28,1.8004354264591795,-0.005911499191073019,-0.03668136521228811,0.6274218240101499,0.06352638873793669
29,1.7081258007091336,-0.005911499191073019,-0.03865590199387159,0.5844755595045682,0.058919135133469566
30,1.6126898469032278,-0.00870875983083455,-0.03717499940852534,0.5387320370637747,0.055299150197000935
31,1.514127564674827,-0.013645102090799138,-0.037010454676508625,0.4943048829529265,0.05019826238914932
32,1.413919855185581,0.0006702906235404454,-0.03816226779931671,0.4480677417393982,0.04526191941264423
33,1.3137121628033177,-0.0065696781668172916,-0.03635227574781806,0.4031469680266474,0.04016103173534276
34,1.2135044845998104,-0.007886036115198211,-0.035694096818128906,0.35789711170795674,0.03571832316678
35,1.1156004420698133,-0.003936962257615029,-0.03602318628309835,0.31116635841746865,0.0314401594069337
36,1.0172027737762999,-0.013809646831800873,-0.03536500735290958,0.2657519713165248,0.02666836142112871
37,0.9204505566401947,0.0005057458769046203,-0.0365168204800843,0.22017304593773535,0.021896563491988777
38,0.8218883516062018,-0.007227857141525407,-0.03602318628309835,0.17360685796226416,0.016960220865964742
39,0.7225034234617134,0.0036320960741690195,-0.03717499940852534,0.12950884832870577,0.012846602056756182
40,0.6221312247173001,-0.010847841483935958,-0.03536500735290958,0.08211994849022279,0.007910259540376656
41,0.5209362968994705,-0.003278783277717856,-0.03536500735290958,0.03588286792769187,0.0029739170833073397
42,0.420728627648084,0.009555707039229186,-0.035858641550644846,-0.009531483544856112,-0.0019624253148017995
43,0.3203564018371917,0.010049341290171945,-0.03618773101548943,-0.05626218790274225,-0.006734222910591434
44,0.2239332332122732,0.021238384471709094,-0.03766863360420142,-0.10315743206124052,-0.010847841483935958
45,0.12866186112686306,0.029794711819201,-0.03766863360420142,-0.14873631403795634,-0.015619638978586495
46,0.03552955208555049,0.04805918042503417,-0.04013680457417711,-0.19382155786992145,-0.0205559811577547
47,-0.053160068204938224,0.034072875561404266,-0.04309860971970374,-0.24104587859249765,-0.02565686801604454
48,-0.13954608137917707,0.01975748167999515,-0.044085878097086764,-0.28678929363345573,-0.030099575875335044
49,-0.22395757740275496,0.009062072788880701,-0.04474405701410586,-0.33236816073488135,-0.03437773895575143
50,-0.30820455035750854,0.008897528038896547,-0.044250422826434196,-0.37745339094482805,-0.03898499145659699
51,-0.39278063666808166,-0.010683296741776593,-0.043427699179078794,-0.4231967969725845,-0.044085878097086764
52,-0.4783440183444915,-0.004430596491855704,-0.04276952026008114,-0.46795293285378303,-0.04852858576781734
53,-0.5652237882362335,-0.006734222910591434,-0.04392133336767749,-0.513038155845137,-0.05330038284574591
54,-0.6557235811216983,0.0031384618309244633,-0.04441496755571987,-0.5594397337663363,-0.058401269320530705
55,-0.7475397707918838,-0.0195687127265156,-0.043427699179078794,-0.6040313194673737,-0.06251488740286613
56,-0.839355999125779,-0.00805058085845474,-0.04260497553017699,-0.6479647255102067,-0.06712213961031059
57,-0.9290331791833046,-0.006734222910591434,-0.044085878097086764,-0.6923917642985669,-0.07172939177072411
58,-1.0182167641750395,0.0003412011303341317,-0.04359224390867353,-0.7363251685529064,-0.07666573331930059
59,-1.1067422099938622,-0.010847841483935958,-0.041946796609941064,-0.7794358493763746,-0.08077935123570763
60,-1.19312860764547,-0.005088775469934331,-0.044250422826434196,-0.8243565203372778,-0.08472842440081539
61,-1.27852777532664,-0.01298692312614999,-0.041946796609941064,-0.866150844207638,-0.08900658695826356
62,-1.36277516759894,-0.011176930968061438,-0.04095952822772776,-0.9110715153584866,-0.09394292832177635
63,-1.4447189636431295,-0.016442362679107966,-0.03980771511232212,-0.9531949290344035,-0.09887926963320141
64,-1.5253464368317124,-0.008215125601646625,-0.04211134134009298,-0.995811977120447,-0.10266379793690429
65,-1.6053157705463108,-0.0013042463317812503,-0.04079498349714178,-1.0369481247579213,-0.10710650503744339
66,-1.6866015183195644,-0.00969602828746681,-0.0417822518797272,-1.0795651747954904,-0.11122012268617738
67,-1.7678873144517675,-0.019733257465214704,-0.04030134930501142,-1.1198786017242834,-0.1151691955957292
68,-1.8476922438264698,-0.019897802203850096,-0.039643170381301426,-1.1613438422906033,-0.1197764472826366
69,-1.926180851602189,-0.00936693880218091,-0.04145316241911348,-1.2019863614446298,-0.12389006482322999
70,-2.005985880798307,0.001493014357699704,-0.041288617688713614,-1.2406543469188076,-0.12800368232912607
71,-2.083158216708921,-0.014632370535847053,-0.04046589403578363,-1.2809677804953723,-0.13145912100741286
72,-2.156875121995671,-0.020062346942421774,-0.039149536187866374,-1.3189775912527737,-0.13557273844999507
73,-2.2251620294791525,-0.009531483544856112,-0.04046589403578363,-1.3586328505637286,-0.13968635585845524
74,-2.2901580401376957,-0.006076043935106273,-0.039149536187866374,-1.395326308431643,-0.14412906262149994
75,-2.3543313540938735,-0.0016333358234218304,-0.03865590199387159,-1.434487938564875,-0.14840722465246248
76,-2.4173528764553067,-0.0034433280227896407,-0.03997225984328068,-1.4723332139505232,-0.15202720788112928
77,-2.4793871531154275,-0.011341475710027582,-0.041617707149451344,-1.5070521428562738,-0.1551535570123947
78,-2.543560581752716,-0.020226891680929768,-0.03832681253089726,-1.5424292529581878,-0.1589380848825211
79,-2.6057594819117353,-0.0205559811577547,-0.037997723067673905,-1.5776418209438203,-0.16239352334826002
80,-2.6640092805970204,-0.01693599689865298,-0.0373395441404797,-1.6138416600098164,-0.16601350647802166
81,-2.7168290430991426,-0.014138736313611816,-0.03865590199387159,-1.6472442414378543,-0.1701271236402746
82,-2.7601050693230382,-0.01693599689865298,-0.0388204467252654,-1.6808113702801883,-0.17325347266189317
83,-2.7958119193633606,0.005606633053051452,-0.03783317833596882,-1.7153657705381766,-0.17753163445076642
84,-2.82707599264717,0.01416296007118556,-0.037997723067673905,-1.747452002105837,-0.18082252811091004
85,-2.8563655023129932,0.010378430791130759,-0.03849135726241555,-1.7790446020311639,-0.18411342175064166
86,-2.8802249411395384,0.004619364562428702,-0.0388204467252654,-1.8111308391567245,-0.18691068132844202
87,-2.901616167378483,0.004783909310701648,-0.039149536187866374,-1.8430525343976896,-0.19020157493068485
88,-2.9215264670324284,-0.0014687910776341184,-0.03684590994442957,-1.8711897012510863,-0.1934924685128112
89,-2.9374876194646036,-0.0026206042967804044,-0.0365168204800843,-1.8996559602200958,-0.19530245997444362
90,-2.9511451026277586,0.002480282840849002,-0.035858641550644846,-1.930425849925364,-0.19842880884850927
91,-2.9620052714262113,0.011036609793841655,-0.03437773895575143,-1.958563024450261,-0.20204879173293905
92,-2.971713605241141,0.010378430791130759,-0.0350359178874403,-1.9863711117724308,-0.2043524171924021
93,-2.9768145946122635,0.020086571188796747,-0.03602318628309835,-2.013191932189974,-0.2073142213404111
94,-2.9843838051779237,0.02025111594329783,-0.03668136521228811,-2.039025485488386,-0.21011148079896896
95,-2.9927757567655857,0.018112034139995105,-0.03816226779931671,-2.064529951241871,-0.2130732849162134
96,-2.9988640358584506,0.011365699295593924,-0.03865590199387159,-2.089047149558309,-0.2142250976242282
97,-3.0026486419890728,0.009555707039229186,-0.03816226779931671,-2.112906170170772,-0.21652872303314769
98,-3.00923056607493,-0.010518751999552794,-0.035200462620206194,-2.1349551980068893,-0.21866780376153866
99,-3.015647942524437,-0.023517786437733224,-0.0350359178874403,-2.155523322653978,-0.22097142915226403
100,-3.0205843862605715,-0.010518751999552794,-0.0365168204800843,-2.1772432640552934,-0.22327505453360752
101,-3.0232171563647565,-0.006076043935106273,-0.03898499145659699,-2.1991277523399946,-0.22557867990560476
102,-3.0261790228248295,-0.005746954446974956,-0.0365168204800843,-2.218708611897254,-0.22903411794615408
103,-3.0284826968062464,-0.003114238532581054,-0.03750408887237171,-2.23730220266017,-0.23051501995714907
104,-3.0307863708472254,0.0003412011303341317,-0.041288617688713614,-2.2544148892161693,-0.23232501129873906
105,-3.0319382078900614,-0.01578418371881883,-0.04013680457417711,-2.2721857573106736,-0.23413500263464548
106,-3.0372037488471757,-0.024505054859822475,-0.03684590994442957,-2.2878175405271097,-0.2356159046325353
107,-3.035064622795757,-0.018581444292982016,-0.037010454676508625,-2.3044365954007997,-0.23693226196081607
108,-3.0329254967957833,-0.005911499191073019,-0.03816226779931671,-2.320891106345388,-0.23890679794764624
109,-3.0246980895824978,0.02140292922667856,-0.0373395441404797,-2.3363583477052057,-0.24137496792177976
110,-3.0072559887984127,0.010707520292353966,-0.03668136521228811,-2.348863777656709,-0.24219769124417578
111,-2.9809282959278613,0.004125730318003645,-0.03470682842172096,-2.3600528471470037,-0.2417040572508769
112,-2.942094962953452,-0.003278783277717856,-0.03602318628309835,-2.3725582784143024,-0.24417222721321763
113,-2.8945406073818893,0.017453855125863525,-0.03766863360420142,-2.3835828039299223,-0.245159495195251
114,-2.839581624867016,0.012846602056756182,-0.03783317833596882,-2.3941136944882615,-0.24680494182829782
115,-2.775243455725116,0.02617472714997464,-0.039149536187866374,-2.4026700434387926,-0.24762766514310175
116,-2.7090953066141825,0.010707520292353966,-0.03832681253089726,-2.411061847542947,-0.24861493311935634
117,-2.6439344873544854,0.00741662529200654,-0.037997723067673905,-2.41945365197142,-0.2487794777819054
118,-2.5764700479627263,0.010378430791130759,-0.03849135726241555,-2.424390007669771,-0.24910856710686663
119,-2.509170200916968,0.00807480428996514,-0.03931408091907357,-2.4309718154436686,-0.24976674575624136
120,-2.4410476621512975,0.004454819814221397,-0.03898499145659699,-2.4360727166073435,-0.25091855839089205
121,-2.3750642790255188,-0.0021269700603940983,-0.03931408091907357,-2.4398572562590277,-0.25075401372893574
122,-2.3051318100230063,0.006922991044229179,-0.039643170381301426,-2.442325434328908,-0.25091855839089205
123,-2.2287820594579815,0.017782944632795956,-0.03980771511232212,-2.445122702842693,-0.2514121923764881
124,-2.1524323607536555,0.009062072788880701,-0.04063043876649375,-2.4475908809736593,-0.2517412816999914
125,-2.0760827126149173,0.00807480428996514,-0.04079498349714178,-2.4475908809736593,-0.25190582636167486
126,-1.9952903584055364,0.007252080542681581,-0.04145316241911348,-2.446768154926817,-0.25124764771466823
127,-1.9079162026683445,-0.0014687910776341184,-0.04079498349714178,-2.4456163384665923,-0.2514121923764881
128,-1.8203775614599946,0.0039611855699931975,-0.04079498349714178,-2.443312705564868,-0.2517412816999914
129,-1.725105310363624,0.01630204185369888,-0.0417822518797272,-2.4410090726880806,-0.2505894690669339
130,-1.6283522124639955,0.0064293567970442195,-0.04227588607018293,-2.4370599878143606,-0.2510831030528029
131,-1.531928273322961,0.002644827588269616,-0.04244043080021094,-2.432452722220606,-0.2504249244048865
132,-1.4318843902854015,0.007252080542681581,-0.041946796609941064,-2.4275163663372363,-0.24927311176927874
133,-1.3329923929830942,0.006264812048114146,-0.04030134930501142,-2.4207700134799346,-0.24910856710686663
134,-1.234100457194276,0.009062072788880701,-0.04260497553017699,-2.412707299366052,-0.24828584379412105
135,-1.1348794890943417,0.0013284696107371124,-0.04293406498992339,-2.4054673114375817,-0.24713403115435684
136,-1.0386203947191635,-0.0036078727677964217,-0.04244043080021094,-2.395759146183557,-0.24631130783886557
137,-0.9405513520354406,0.009391162289047017,-0.04392133336767749,-2.386544616848583,-0.245159495195251
138,-0.8433050851170555,0.003303006578607104,-0.04375678863820644,-2.3755200911855816,-0.24450131654074608
139,-0.7447425028050626,0.013340236311669675,-0.04474405701410586,-2.3644955660697415,-0.242691325237059
140,-0.6473317806900767,-0.0065696781668172916,-0.04309860971970374,-2.351990135252472,-0.2417040572508769
141,-0.547288378749467,-0.005253320214291771,-0.04359224390867353,-2.337674708720319,-0.23956497660843534
142,-0.4455995671673626,-0.0047596859810248165,-0.043263154449422206,-2.324675644028497,-0.23956497660843534
143,-0.3472016921664717,-0.011341475710027582,-0.04211134134009298,-2.3095374936686457,-0.23775498528947636
144,-0.2491329400114834,-0.01282237838482711,-0.04260497553017699,-2.294563889393062,-0.2356159046325353
145,-0.1536969350150973,-0.04013680457417711,-0.041617707149451344,-2.2777802901327586,-0.23397045796797927
146,-0.06155185147214885,-0.051984025036288864,-0.03947862565021858,-2.2606676019139744,-0.23216046663155698
147,0.028947762731043755,-0.039643170381301426,-0.0388204467252654,-2.2433903698542546,-0.23051501995714907
148,0.11549828500339478,-0.014632370535847053,-0.0365168204800843,-2.224138598434812,-0.22903411794615408
149,0.200238800293719,-0.009037849316636856,-0.03602318628309835,-2.204393193414244,-0.22705958192554127
150,0.2841565791908466,-0.0016333358234218304,-0.03684590994442957,-2.1836605198223267,-0.22442686722077226
151,0.3670870791351364,-0.00870875983083455,-0.03602318628309835,-2.1625987579089525,-0.22179415250381906
152,0.4498530252284676,-0.005746954446974956,-0.03536500735290958,-2.1405497277505936,-0.2199841611288183
153,0.5357453112269887,0.0031384618309244633,-0.033884104756327846,-2.1175134295674005,-0.21768053573406126
154,0.6231184922705723,0.009226617538930858,-0.035200462620206194,-2.094148043443445,-0.21570599967390597
155,0.711314391678422,0.01416296007118556,-0.037010454676508625,-2.068972664869108,-0.21356691893422475
156,0.7998393775982573,-0.005253320214291771,-0.03536500735290958,-2.0441263784542234,-0.21011148079896896
157,0.8886934520304032,-0.0006460673477179102,-0.03635227574781806,-2.0194446391447918,-0.2076433106892096
158,0.9760666265595868,0.010213886040618306,-0.03783317833596882,-1.9918010936226527,-0.2045169618677088
159,1.0631107151765957,0.024364734827592167,-0.03783317833596882,-1.9661320893840284,-0.20254242576078008
160,1.1486739075060057,0.010707520292353966,-0.03816226779931671,-1.937994914165136,-0.19958062158706386
161,1.2330852943071264,0.005606633053051452,-0.03668136521228811,-1.908541382608928,-0.195631549330455
162,1.3165094216621898,-0.0036078727677964217,-0.03470682842172096,-1.8799105780119207,-0.19316337915550086
163,1.39861720162036,0.003303006578607104,-0.03618773101548943,-1.8502925069293505,-0.19020157493068485
164,1.4792440906104092,0.011365699295593924,-0.03717499940852534,-1.8208389832729932,-0.18723977068957454
165,1.559541902490751,0.01975748167999515,-0.03750408887237171,-1.7884236556613355,-0.18378433238758407
166,1.6388524596510385,0.016137497100798842,-0.037997723067673905,-1.7563374205610964,-0.18049343874581592
167,1.719643934591582,0.0034675513263552893,-0.03816226779931671,-1.7234284643706907,-0.1770380003999779
168,1.8019163297363845,0.0061002672992498536,-0.03750408887237171,-1.6910131452809583,-0.17358256203150413
169,1.8845178337529727,-0.0013042463317812503,-0.04013680457417711,-1.6582687393346338,-0.16996257895440825
170,1.9664611791680506,0.011694788797610892,-0.03849135726241555,-1.6240434333724663,-0.16700077459992996
171,2.0462654626285577,0.014821139079993266,-0.03947862565021858,-1.5891599512392685,-0.16403897022856506
172,2.1224497790092967,0.012846602056756182,-0.04013680457417711,-1.5542764717996702,-0.15976080832885037
173,2.1930395862357175,0.004454819814221397,-0.03783317833596882,-1.5170893691866099,-0.1551535570123947
174,2.262148507576767,0.002809372335755733,-0.03931408091907357,-1.4808895374474864,-0.15103993973042068
175,2.3294474525004505,0.010872065043064746,-0.03832681253089726,-1.444196074177518,-0.14840722465246248
176,2.395100965503958,0.02107383971680659,-0.041288617688713614,-1.4073380686576324,-0.14495178609181658
177,2.4599317720599077,0.006758446295101722,-0.04063043876649375,-1.3696573421646792,-0.1401799899451871
178,2.5241044174871976,0.016631131359698632,-0.04293406498992339,-1.3309893500518803,-0.13688909602440513
179,2.58728981129598,0.016795676112798384,-0.041617707149451344,-1.292156815491952,-0.13228184449866875
180,2.647677954152971,-0.00870875983083455,-0.04095952822772776,-1.252830649091015,-0.12751004823024387
181,2.7009906630535605,-0.02368233117490659,-0.03849135726241555,-1.212352672277677,-0.12257370721402487
182,2.746734295982073,-0.013151467867408631,-0.03931408091907357,-1.1723683311255795,-0.11878917906770871
183,2.7854024839954232,-0.010683296741776593,-0.04030134930501142,-1.133371259198803,-0.11484010618783884
184,2.818147041347484,-0.0014687910776341184,-0.04046589403578363,-1.0907542074485412,-0.11072648857019825
185,2.845955238140274,0.0064293567970442195,-0.04392133336767749,-1.0481371570843845,-0.1069419603307565
186,2.8706370734141875,0.002809372335755733,-0.0417822518797272,-1.0074946429569054,-0.10414470030837027
187,2.8920280002450394,0.0008348353702415795,-0.04392133336767749,-0.9643839608913503,-0.0997019931800661
188,2.909634380542971,0.0013284696107371124,-0.04523769120122176,-0.9216023687289965,-0.09460110716630156
189,2.9259243976304816,-0.006898767654300822,-0.04507314647224485,-0.8794789553932545,-0.08999385523514992
190,2.940568959828691,-0.011341475710027582,-0.04507314647224485,-0.8370264531565947,-0.08538660325838014
191,2.952416247065481,-0.02236597327574312,-0.04293406498992339,-0.7922703268116372,-0.08094389595159669
192,2.9627826241091304,-0.020062346942421774,-0.04013680457417711,-0.7478432894227646,-0.07600755444924497
193,2.9723262734059777,-0.011341475710027582,-0.0388204467252654,-0.7044035190853211,-0.07255211536587068
194,2.979401737906497,-0.007392401885040631,-0.04095952822772776,-0.6603055697111958,-0.06761577377259946
195,2.9869708398121215,0.01202387829989264,-0.04309860971970374,-0.616865797756561,-0.06333761101480039
196,2.99322357644031,0.02107383971680659,-0.04244043080021094,-0.5714514894666415,-0.060211261281418335
197,2.9999699504469635,0.017618399879296413,-0.04309860971970374,-0.5271889918611513,-0.05527491955260426
198,3.0039190475598603,0.02041566069786578,-0.04441496755571987,-0.48161013565169575,-0.04951585413299793
199,3.0096781476931875,0.011201154544684712,-0.04359224390867353,-0.43636036658297417,-0.04457951228494375
200,3.015108156583136,-0.014303281054421038,-0.041946796609941064,-0.39078150592191574,-0.039149536187866374
201,3.019550891268984,-0.01874598903206373,-0.04095952822772776,-0.3452026426146688,-0.03421319422267281
202,3.02201907725993,0.005606633053051452,-0.04112407295825171,-0.3012692228739214,-0.029441396936117747
203,3.024487263289761,0.020580205452500624,-0.0417822518797272,-0.25437399628148294,-0.02499868907001175
204,3.026626357880436,0.015808407595198415,-0.04030134930501142,-0.20797240003781248,-0.021378704848703273
205,3.028436361018483,0.012188423051132852,-0.04145316241911348,-0.1625580680365265,-0.016113273199091407
206,3.0290945439829717,0.009226617538930858,-0.04523769120122176,-0.11714373203835411,-0.010518751999552794
207,3.029259089724527,-0.012328744160472804,-0.04244043080021094,-0.0692612209763342,-0.005582409702812069
208,3.0279427237969365,-0.026973225905074685,-0.04030134930501142,-0.02203688380031736,-0.001139701585863212
209,3.02201907725993,-0.011176930968061438,-0.04260497553017699,0.024529279583836154,0.003796640822048322
210,3.0052354132860892,-0.010189662514911837,-0.04079498349714178,0.06879182149624377,0.00758117004139737
211,2.9782499180827613,-0.006898767654300822,-0.04030134930501142,0.11535799565201438,0.011530244046569313
212,2.9415562337320744,-0.002456059551383394,-0.04211134134009298,0.15994963796629175,0.017124765619197707
213,2.895977094728806,-0.002785149042112328,-0.044250422826434196,0.20700945857271663,0.02140292922667856
214,2.842335235935222,-0.00706331239794547,-0.04375678863820644,0.25374019612751747,0.02683290617831481
215,2.7827697560326676,-0.022859607488405417,-0.04046589403578363,0.29882549169204314,0.030946525129903056
216,2.7185970240028463,-0.006898767654300822,-0.03997225984328068,0.3450626083052535,0.03571832316678
217,2.6521206793139136,0.003303006578607104,-0.04046589403578363,0.3903124625915022,0.04081921078677443
218,2.5843279955104514,-0.014632370535847053,-0.04095952822772776,0.4349041442823158,0.04493282988308408
219,2.51735806151261,-0.014632370535847053,-0.039149536187866374,0.48114128320551514,0.04986917285544769
220,2.4492363330769136,-0.005582409702812069,-0.03997225984328068,0.5258975250808243,0.054970060658995255
221,2.3806209910509586,-0.009202394059441149,-0.04030134930501142,0.5706537748511292,0.058919135133469566
222,2.310524764314073,-0.007556946628491171,-0.04145316241911348,0.615245487696161,0.06336184396540145
223,2.2369731125459063,-0.004266051747173746,-0.04079498349714178,0.66000175400771,0.06862727672145308
224,2.1627633029171904,-0.013974191572738437,-0.0388204467252654,0.7032771226967348,0.07290544088902129
225,2.087895334823276,-0.006898767654300822,-0.03832681253089726,0.7478688611456328,0.07718360510459982
226,2.0105592135125208,-0.002785149042112328,-0.03931408091907357,0.7919669730831661,0.08195540370966363
227,1.9284513114582964,-0.01183510993553974,-0.03865590199387159,0.8357360037002729,0.08606902324519655
228,1.8423943550843203,-0.0065696781668172916,-0.0388204467252654,0.8788468624742474,0.09100536674730199
229,1.7514010769486543,-0.014138736313611816,-0.03783317833596882,0.920970458590798,0.0952835311685224
230,1.6562942023764353,-0.01693599689865298,-0.037010454676508625,0.9640813358466204,0.09939715085070852
231,1.558225544812468,0.001493014357699704,-0.03766863360420142,1.0062049504670396,0.10400440494901306
232,1.4593341842843306,-0.004595141236472727,-0.03849135726241555,1.0476703928606061,0.10795347993625234
233,1.3604428417091248,-0.015126004757505154,-0.035858641550644846,1.089300390104034,0.11239618934770479
234,1.2628678712893184,-0.003114238532581054,-0.035858641550644846,1.1310949425207197,0.11683889881319992
235,1.1657865467321085,-0.010683296741776593,-0.03668136521228811,1.1707504128779287,0.1207879739392155
236,1.0673888746592017,-0.007886036115198211,-0.03618773101548943,1.210899529116811,0.12473704910831233
237,0.9693202984907945,-0.0021269700603940983,-0.03717499940852534,1.251213200539625,0.12917975872526496
238,0.8702644587687025,-0.005746954446974956,-0.03635227574781806,1.290045970881763,0.13378701320094916
239,0.771702253987755,-0.010189662514911837,-0.034871373154611876,1.3297014790046082,0.1370779092913853
240,0.6737982259525038,0.0031384618309244633,-0.03618773101548943,1.3680406311006426,0.14069789502601682
241,0.5767169165886177,0.0029739170833073397,-0.0365168204800843,1.4058861552593325,0.14481151522387775
242,0.4774965203712731,-0.004924230725512027,-0.034871373154611876,1.443567142912763,0.14876059065891348
243,0.3776179355755821,-0.002456059551383394,-0.035694096818128906,1.4802608648011923,0.1532033005763505
244,0.2792202395813198,0.006264812048114146,-0.03635227574781806,1.5159673203441786,0.15649419684782834
245,0.18115161747580005,0.03390833080124069,-0.03750408887237171,1.5529901520986666,0.159785093150349
246,0.08604478211500814,0.04954008332202288,-0.04030134930501142,1.5880384415764894,0.16356962393675908
247,-0.006264812048114146,0.03802194982574827,-0.04112407295825171,1.623251285713571,0.16751869958405685
248,-0.09462535202359938,0.025681092879426624,-0.043263154449422206,1.6559959477764885,0.17130323045513102
249,-0.18068228540251516,0.009391162289047017,-0.04276952026008114,1.6905506246936974,0.1745941268986279
250,-0.26525833671069815,0.002644827588269616,-0.04359224390867353,1.7237889412239162,0.17739138890045214
251,-0.34868259638725324,-0.0004815226015390389,-0.04276952026008114,1.756533627412823,0.18035319575087932
252,-0.4327650597558886,-0.0016333358234218304,-0.04457951228494375,1.7876328594504887,0.1841377267639135
253,-0.5194802693331975,0.002644827588269616,-0.04392133336767749,1.8187320988510856,0.18709953367311205
254,-0.6089927746962377,-0.014303281054421038,-0.04276952026008114,1.8485149753128938,0.19039043026929858
255,-0.6999862198445322,-0.0034433280227896407,-0.043263154449422206,1.8787914976942195,0.19368132689759618
256,-0.7913087922411869,0.0023157380934938493,-0.04276952026008114,1.908245295418374,0.19614949938995468
257,-0.8824668586661644,0.004125730318003645,-0.04441496755571987,1.9358890895102066,0.1986176719004778
258,-0.9728022396690393,-0.014467825795166117,-0.04293406498992339,1.964849261343687,0.2022376582821942
259,-1.0616567545049678,-0.008379670344773882,-0.04244043080021094,1.9910121497118263,0.20585764470321688
260,-1.1473849479204323,-0.009531483544856112,-0.04309860971970374,2.019807788057829,0.20783218276766385
261,-1.2319613643999963,-0.0034433280227896407,-0.04276952026008114,2.042515210568224,0.21030035536475972
262,-1.3162087324028162,-0.011341475710027582,-0.04046589403578363,2.0683490225775447,0.21260398313866313
263,-1.3981525039184453,-0.00969602828746681,-0.0417822518797272,2.091385547584229,0.21540124545716371
264,-1.4812481399539057,-0.00706331239794547,-0.04211134134009298,2.11672573030095,0.21803396295511196
265,-1.5638501845419206,-0.019075078510035787,-0.041617707149451344,2.138774984673329,0.22050213562860838
266,-1.6429968096534626,-0.009202394059441149,-0.04030134930501142,2.1609887899652374,0.22280576347398218
267,-1.7223080259571282,0.0001766563838289381,-0.04244043080021094,2.1817216787766895,0.22428666709743617
268,-1.8017838351907776,-0.006240588679074732,-0.04063043876649375,2.2014672906688415,0.22609666042411636
269,-1.8843860732701816,-0.01496146001701655,-0.0417822518797272,2.221871093235816,0.2287293780081489
270,-1.9646847148936242,-0.015455094238290112,-0.03980771511232212,2.2407939779510246,0.2310330059116683
271,-2.044325222692384,-0.01298692312614999,-0.04079498349714178,2.258235944085807,0.2326784544241977
272,-2.119523023534678,-0.007886036115198211,-0.03980771511232212,2.275513366064278,0.23432390294508798
273,-2.1899490166487476,-0.005746954446974956,-0.04079498349714178,2.292626243824625,0.23564026176782887
274,-2.255932288024925,1.2111637389039531e-05,-0.04145316241911348,2.3074354671096633,0.23712116544982664
275,-2.3210928636906543,-0.007556946628491171,-0.04095952822772776,2.3229028802331375,0.2392602485580544
276,-2.386088931214694,-0.005088775469934331,-0.03849135726241555,2.337383013656031,0.2409056971125182
277,-2.4505913967857222,-0.01578418371881883,-0.03997225984328068,2.350053131985312,0.24189296624924006
278,-2.51229659869832,-0.01298692312614999,-0.03783317833596882,2.3625587047793113,0.24353841481719135
