,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.6510100287691465,-0.0004815226015390389,-0.1141819273713832,1.6997652066782332,0.08261358283233079
1,-2.580090089899076,-0.0008106120938315559,-0.1141819273713832,1.664223251016894,0.08063904546777172
2,-2.509499295415796,0.005771177801718513,-0.1156628297071433,1.6272003902782983,0.07915814245112271
3,-2.440883115010035,-0.007886036115198211,-0.11385283796281777,1.5896839013877024,0.07751269466163944
4,-2.3739124497577615,-0.004430596491855704,-0.11385283796281777,1.5516737845854018,0.07537361254598118
5,-2.303979981497827,0.001163924863839913,-0.11451101677972352,1.5125118565264994,0.07323453044235838
6,-2.2333893705087626,-0.006240588679074732,-0.11434647207558148,1.4726917555144097,0.07191817223071412
7,-2.1600015096391236,-0.02072052589607168,-0.11237193562148458,1.4335298483475056,0.06961454537125794
8,-2.081348203993376,-0.008379670344773882,-0.11253648032630269,1.3940388597461646,0.06780455284855963
9,-1.9977585557972297,-0.015455094238290112,-0.1131946591450111,1.353066969730839,0.06566547078729507
10,-1.912523501247278,-0.017265086378029898,-0.11253648032630269,1.3112723619791078,0.06352638873793669
11,-1.8216939315621479,-0.014467825795166117,-0.11204284621167913,1.2691486738328357,0.061880941015744956
12,-1.7269153179517487,-0.02779594958366567,-0.11122012268617738,1.2260377229589348,0.05974185898738157
13,-1.6290103965743665,-0.02434051012296605,-0.10957467563093366,1.1845722387117812,0.05743823220083178
14,-1.52748553365878,-0.0195687127265156,-0.11023285445371016,1.1416258549286404,0.055299150197000935
15,-1.4269480162058932,-0.033555015289732454,-0.10891649680725089,1.0981858453064883,0.052995523436804644
16,-1.3262460194003995,-0.033719560023061465,-0.10760013915716314,1.0547458462643589,0.05135007575928652
17,-1.2257086317739214,-0.03256774688844266,-0.10677741562401273,1.0088376766931113,0.04888190425600332
18,-1.1278040325230965,-0.023517786437733224,-0.10628378150344021,0.9655622440148623,0.04674282229907415
19,-1.0285831245735813,-0.02532777854315471,-0.10496742384607553,0.9204768226469218,0.04476828511840723
20,-0.9305140870833314,-0.04244043080021094,-0.10348652147717889,0.8748977757936796,0.04197102412941736
21,-0.8319514630960078,-0.03898499145659699,-0.10134744026949043,0.829812374959003,0.04016103173534276
22,-0.7330597957171973,-0.04556678065899042,-0.09953744847080805,0.783081531888471,0.03769286030222008
23,-0.6341681727785363,-0.03931408091907357,-0.09920835905211965,0.7378316055793033,0.03571832316678
24,-0.5342893213035136,-0.05478128537671299,-0.09674018840462333,0.6912653275188884,0.03357924128111738
25,-0.4349041442823158,-0.06202125323498146,-0.09443656245525701,0.6446990590484457,0.03127561464785575
26,-0.3342026443272183,-0.06070489545129758,-0.09229748120641022,0.5973100745288223,0.028971988027871383
27,-0.23531117206164087,-0.07386847311500867,-0.08917113167122355,0.5514020046641165,0.026339271906958645
28,-0.13921699176648095,-0.082753887822492,-0.08752568453900027,0.5038484931865199,0.024200190071415384
29,-0.04674282229907415,-0.11089103327558116,-0.08160207481456415,0.45711771536414464,0.021896563491988777
30,0.04211134134009298,-0.12948458462279372,-0.07732391218840838,0.4093996760162406,0.019263847417293978
31,0.12800368232912607,-0.15630536984539684,-0.07222302592799083,0.36069437534535304,0.016795676112798384
32,0.21290874024344603,-0.18082252811091004,-0.06481851351248501,0.31215362777725014,0.014821139079993266
33,0.2963328833967098,-0.2130732849162134,-0.058236724596449865,0.2650937918422616,0.012352967802439295
34,0.38090882818322097,-0.23495772596727416,-0.04918676467818339,0.21721123873473808,0.010213886040618306
35,0.46597839749348935,-0.2588167021115185,-0.04030134930501142,0.17015141670735656,0.007910259540376656
36,0.5541743065747216,-0.2599685147287688,-0.030099575875335044,0.1209525187370665,0.005277543555914463
37,0.6438511107590336,-0.24845038845676154,-0.020885070634325015,0.07142453790251843,0.0029739170833073397
38,0.7358315348005775,-0.2336413686345064,-0.011670565193766719,0.023048376780058305,0.0003412011303341317
39,0.8284701348889295,-0.22656594791932272,-0.0026206042967804044,-0.024011420649063087,-0.0019624253148017995
40,0.9225896362339697,-0.18493614515739737,0.0039611855699931975,-0.0710712128935337,-0.004266051747173746
41,1.0163800508235339,-0.1502172162700291,0.009226617538930858,-0.12043462609147156,-0.0065696781668172916
42,1.1091832026167088,-0.1080937732763717,0.01383387056718012,-0.169468944896498,-0.009202394059441149
43,1.200670004521874,-0.09410747303299445,0.017782944632795956,-0.21883234843261667,-0.011506020451929319
44,1.28985319062604,-0.08407024554231297,0.020744750207202366,-0.2653984884663156,-0.013645102090799138
45,1.3768973069020183,-0.08193116424569473,0.023377466291538952,-0.3136100714041519,-0.015948728458987135
46,1.462460533162817,-0.05033857776896049,0.025681092879426624,-0.3608343830533848,-0.01841689955383649
47,1.5463783258727095,-0.050832211949802183,0.026503816664009992,-0.4087168701648481,-0.02072052589607168
48,1.6289797754084443,-0.04392133336767749,0.027820174722847056,-0.4567638990907066,-0.02269506275091482
49,1.711581240838008,-0.047870406856468053,0.030452890853481858,-0.5044818363049413,-0.024505054859822475
50,1.794018178996182,-0.03750408887237171,0.03193379368457412,-0.5502252361665093,-0.027466860112418626
51,1.8769487707841297,-0.04079498349714178,0.03308560700144181,-0.5992595262301805,-0.029935031140625096
52,1.9590566591140977,-0.03766863360420142,0.03555377840593624,-0.6456611012506579,-0.032238657420844516
53,2.0403418449546504,-0.03404864948953164,0.032756517481997524,-0.6920626751255456,-0.03421319422267281
54,2.11734888458758,-0.023024152225832567,0.03506014412381334,-0.7387933373135772,-0.0365168204800843
55,2.1907359558563004,-0.03635227574781806,0.03736377077896486,-0.7850303651840185,-0.0388204467252654
