,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.4631187118763722,-0.00936693880218091,-0.05017403304189064,1.856906836775894,0.2035540169761928
1,2.666600673159427,-0.017594175857151187,-0.05099675667662684,1.8267948658342756,0.20207311344580997
2,2.8237415894528866,-0.024505054859822475,-0.04836404104007225,1.7971765405958295,0.19812403739691792
3,2.7480506596911503,-0.00936693880218091,-0.051325846130092403,1.7650900291490195,0.19433950622711815
4,2.678941577889925,-0.017594175857151187,-0.04951585413299793,1.732016248558501,0.19088406476149358
5,2.610655248517666,-0.015948728458987135,-0.05165493558331305,1.7010815755841089,0.18858043713742886
6,2.542862579185014,-0.009037849316636856,-0.047870406856468053,1.6670205342304003,0.18380863710893294
7,2.4740826613956837,-0.002785149042112328,-0.04852858576781734,1.635263145777521,0.1795304716231806
8,2.4067836728611978,0.0023157380934938493,-0.048199496312265666,1.6003793906255752,0.17640411995601973
9,2.3394847051285272,-0.010518751999552794,-0.04836404104007225,1.5648374602592383,0.1724550442067654
10,2.2730084827174273,-0.007556946628491171,-0.04754131740042443,1.5299537223443802,0.16801233404314367
11,2.2045577384496005,-0.011670565193766719,-0.048693130495501,1.494411809283873,0.16472143766256214
12,2.133309748104939,-0.02269506275091482,-0.04622495957378764,1.4577180839238852,0.16126599649663864
13,2.0579481534060173,-0.019733257465214704,-0.046060414845180836,1.4206952759347335,0.15632965203351804
14,1.9764984177535025,-0.007392401885040631,-0.04836404104007225,1.3838370226707557,0.15238057651331938
15,1.8899478138172643,-0.014467825795166117,-0.04556678065899042,1.3456624124371808,0.14876059065891348
16,1.7994481576111563,-0.014467825795166117,-0.044250422826434196,1.3071587200752723,0.14382424637202765
17,1.7059867187399165,0.0029739170833073397,-0.04556678065899042,1.2681614000226609,0.13971062618563956
18,1.6098925865141076,-0.007556946628491171,-0.04441496755571987,1.2289995436532037,0.13460973722071096
19,1.5126466624255035,-0.013645102090799138,-0.04441496755571987,1.190002242023706,0.1308252067454893
20,1.4147425785067467,-0.015455094238290112,-0.04244043080021094,1.1490304030959477,0.12654704190859528
21,1.315028519911995,-0.01578418371881883,-0.04276952026008114,1.1090458467108313,0.12161069792921869
22,1.2151499307768663,-0.012657833643439961,-0.04276952026008114,1.0688967538959584,0.11799071238718145
23,1.1136259068498446,-0.025821412752394565,-0.041288617688713614,1.0252922164477893,0.11338345811313548
24,1.01243098065538,-0.006898767654300822,-0.04112407295825171,0.9849785966167228,0.10844711431264178
25,0.9100842478564202,-0.012164199418892754,-0.04112407295825171,0.9423613506884718,0.10351077057858742
26,0.8077375175444386,-0.003936962257615029,-0.041617707149451344,0.8997441141197067,0.09939715085070852
27,0.7045680636710677,-0.010025117772494652,-0.03898499145659699,0.856797796160797,0.09380262809408198
28,0.6018922397422142,0.0005057458769046203,-0.04046589403578363,0.8154969395321704,0.08903082933865511
29,0.49658369512968625,-0.01693599689865298,-0.0388204467252654,0.7720570035132243,0.08442357542559036
30,0.3917687736889105,-0.013316012608603031,-0.03931408091907357,0.7271361698253944,0.0803099559080153
31,0.2884347401545345,-0.01677145215886859,-0.03816226779931671,0.68270898065837,0.07487997821330873
32,0.18839158345194734,-0.007721491371877026,-0.0388204467252654,0.6394336158542744,0.06994363492175885
33,0.0901583999477606,-0.006898767654300822,-0.03947862565021858,0.5956646238466213,0.06566547078729507
34,-0.004125730318003645,-0.017265086378029898,-0.0373395441404797,0.5509083695507746,0.06072912761438559
35,-0.09396717287984008,-0.005088775469934331,-0.03536500735290958,0.5058230332788556,0.05562823973528514
36,-0.18216318883881374,-0.004924230725512027,-0.03684590994442957,0.4610667948599328,0.04986917285544769
37,-0.270194682803924,0.005935722550451314,-0.037010454676508625,0.4166396538643983,0.04542646417752756
38,-0.3580616566270552,-0.004924230725512027,-0.035694096818128906,0.37188343016635633,0.03999648697265598
39,-0.44477684231503883,0.004783909310701648,-0.03536500735290958,0.3267981236621227,0.034895599363241804
40,-0.5311629658154523,-0.007556946628491171,-0.03668136521228811,0.28056100985370974,0.029630167060799878
41,-0.6208400205195143,-0.020885070634325015,-0.03602318628309835,0.23514662720867258,0.025681092879426624
42,-0.7103525639925768,-0.01496146001701655,-0.03552955208555049,0.18792225781915395,0.02107383971680659
43,-0.8010169598678911,-0.0021269700603940983,-0.03536500735290958,0.14300152233092606,0.01630204185369888
44,-0.8931623023421543,0.0021511933462041583,-0.03454228368876747,0.0989035164864376,0.010213886040618306
45,-0.9838267790341937,-0.006076043935106273,-0.034871373154611876,0.05250188913282054,0.005606633053051452
46,-1.0753140263253496,-0.010518751999552794,-0.03256774688844266,0.007087535793422459,0.0001766563838289381
47,-1.162523136124057,0.007252080542681581,-0.033719560023061465,-0.039643170381301426,-0.004924230725512027
48,-1.2490741075248326,-0.0008106120938315559,-0.033719560023061465,-0.08522205854407681,-0.009860573030012976
49,-1.3346378499978764,-0.006076043935106273,-0.033884104756327846,-0.12948458462279372,-0.01479691527646386
50,-1.4187207264286175,-0.024505054859822475,-0.03207411268695133,-0.17753163445076642,-0.019733257465214704
51,-1.5003354608641086,-0.015455094238290112,-0.031909567952995405,-0.22360414387303573,-0.02516323380661488
52,-1.5806338726614613,-0.012657833643439961,-0.032403202154674945,-0.26984119421562347,-0.029770486405852253
53,-1.6612614217938695,-0.008379670344773882,-0.031580478484895244,-0.3136100714041519,-0.03437773895575143
54,-1.7413953795352302,-0.0034433280227896407,-0.029935031140625096,-0.3596825706114904,-0.04013680457417711
55,-1.822023024089774,0.004290275066079707,-0.029441396936117747,-0.4032868975463885,-0.046060414845180836
