,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.6177136639255183,-0.053464927571653054,-0.09427201774415465,-0.5946522775729637,-0.041617707149451344
1,-0.5161893690125094,-0.055604009002893806,-0.09427201774415465,-0.6394084068175478,-0.04441496755571987
2,-0.4143360245285262,-0.07074212345458052,-0.0909811235099416,-0.6861390700037125,-0.04704768321589747
3,-0.3152799807712492,-0.0763366438843913,-0.08884204224524532,-0.7312242864422926,-0.05033857776896049
4,-0.21655305935992214,-0.08291843253767513,-0.08703205039819546,-0.7772967698017106,-0.05395856174900816
5,-0.12193978752574389,-0.09838563550439287,-0.08176661953015883,-0.8227110745165713,-0.057084911526183904
6,-0.029630167060799878,-0.12783913762955385,-0.07880481464043988,-0.8676317454493971,-0.059717627110994306
7,0.05988217183452953,-0.16091262115149868,-0.07238757064696054,-0.9115651491096075,-0.06267943212537362
8,0.1459390542544194,-0.1887206728121712,-0.06531214767729639,-0.9545112857210192,-0.06613487128411287
9,0.23150228796235833,-0.23100865395996556,-0.057414000975135035,-0.9994319580765345,-0.0692612209763342
10,0.3157491517927006,-0.24450131654074608,-0.04902221995068401,-1.0420490071323798,-0.07205848120896154
11,0.3990087372758686,-0.25733580017182156,-0.03980771511232212,-1.084995146512501,-0.07469119670628714
12,0.48342012636965825,-0.26506939915026856,-0.029605941671016475,-1.1290930994946127,-0.07814663577346155
13,0.5717805786623682,-0.25700671085139426,-0.020226891680929768,-1.1699001619729923,-0.08077935123570763
14,0.6631028277195278,-0.22031325047015854,-0.012164199418892754,-1.2113654045741709,-0.08423479025702653
15,0.7578805090123811,-0.18427796643209426,-0.004595141236472727,-1.2543115507189364,-0.08637387154297109
16,0.8521645547126759,-0.15219175257272738,0.0021511933462041583,-1.2941313510970027,-0.08950022109696874
17,0.9466131456106239,-0.11747282144467301,0.0064293567970442195,-1.3349384214837254,-0.09213293649455483
18,1.040897194981909,-0.09065203408524362,0.009391162289047017,-1.3749227710563126,-0.09525928600990159
19,1.134029437616268,-0.0699193998561524,0.013340236311669675,-1.4152362125000002,-0.09789200137506664
20,1.2246935186642751,-0.06333761101480039,0.015150228584795727,-1.4529169419056591,-0.10068926143440894
21,1.3143703413573502,-0.06679305016848479,0.017124765619197707,-1.4927367548269712,-0.10282834264507353
22,1.4027308181315354,-0.04244043080021094,0.017782944632795956,-1.5297593109086038,-0.1056256026752135
23,1.4887876823372368,-0.03404864948953164,0.01975748167999515,-1.5684273169159153,-0.10825831798266099
24,1.5727054794774251,-0.029770486405852253,0.01942839217146089,-1.6036398868850221,-0.11089103327558116
25,1.654977844409522,-0.04359224390867353,0.021238384471709094,-1.640497907047075,-0.11335920384954727
26,1.7374147704009695,-0.04309860971970374,0.024693824340147344,-1.6765332066471896,-0.11533374029959008
27,1.8195226247328624,-0.04079498349714178,0.02354201104737995,-1.7125685094518885,-0.11813100025663863
28,1.9011368639344224,-0.0195687127265156,0.024529279583836154,-1.746793822969427,-0.12076371549555424
29,1.9829156688285912,-0.010354207257264547,0.023212921535765076,-1.7798673260240396,-0.12290279661665961
30,2.063049046715248,-0.029441396936117747,0.025845637636208646,-1.8122826528512919,-0.12471278832717851
31,2.1403851827564284,-0.03437773895575143,0.027820174722847056,-1.845191617174978,-0.12701641413086456
32,2.211468630032648,-0.012328744160472804,0.027161995692889192,-1.878265129548728,-0.12932003992371782
33,2.2799193762466476,-0.0029496937873792206,0.02666836142112871,-1.9093641069167107,-0.13162366570577383
34,2.346889236039566,0.0016575591047276877,0.02502291385297141,-1.9406276322048732,-0.1335982020818265
35,2.409251850551933,-0.013645102090799138,0.027820174722847056,-1.9705748014986233,-0.13573728314698724
36,2.4704626663583737,-0.029276852201156056,0.0314401594069337,-1.999863794129985,-0.13754727481030193
37,2.5311798642384216,-0.024175965386046258,0.028971988027871383,-2.0278364302709213,-0.13919272177123498
38,2.5912388990798725,-0.007227857141525407,0.028971988027871383,-2.056631793857472,-0.14133180281233054
39,2.649981589408549,0.0013284696107371124,0.030946525129903056,-2.0849335255269343,-0.14396451792727494
40,2.7064206620439593,0.001986648598979901,0.028642898511812544,-2.1102734505511953,-0.1459390542544194
41,2.7534806600934805,0.002480282840849002,0.028313808996023843,-2.1361070129443784,-0.1465972330284122
42,2.7957688507329634,0.000999380117008064,0.02880744326980819,-2.1611178528395376,-0.1479135905738198
43,2.8309815931532447,-0.021378704848703273,0.03176924892529287,-2.184318699910166,-0.14955903750075394
44,2.8624097945894627,-0.02072052589607168,0.030946525129903056,-2.2080131842171578,-0.1512044844223388
45,2.8869270866754175,-0.009202394059441149,0.030452890853481858,-2.2298976751964195,-0.15284993133858726
46,2.9081534699785307,0.001163924863839913,0.030452890853481858,-2.2519467131959434,-0.1551535570123947
47,2.92707621708167,0.010872065043064746,0.028313808996023843,-2.2739957532092876,-0.1569635486059469
48,2.9425435076414512,0.009884796539791636,0.02798471948050517,-2.2930829835278357,-0.15762172736565044
49,2.957188071336211,0.00807480428996514,0.026339271906958645,-2.3131574860557707,-0.1584444508140906
50,2.970187179548747,-0.01298692312614999,0.03193379368457412,-2.331421993966195,-0.15976080832885037
51,2.982199014655865,-0.01627781793913169,0.032756517481997524,-2.3480410519808044,-0.16074807646270678
52,2.9917426651114027,-0.013316012608603031,0.031111069888845537,-2.3644955660697415,-0.1618998892831457
53,2.999476313314784,-0.00031697785529494205,0.031111069888845537,-2.3812791716873014,-0.1635453361650238
54,3.006880870459312,0.0018221038518210914,0.028642898511812544,-2.396417326865132,-0.1651907830416628
55,3.014120882225568,0.008403893789339874,0.02798471948050517,-2.411720028270692,-0.16601350647802166
56,3.020867257125985,0.002809372335755733,0.027820174722847056,-2.424225462478004,-0.16634259585219974
57,3.0272845408373,-0.014303281054421038,0.03061743561222123,-2.4360727166073435,-0.1665071405392105
58,3.033372733319805,-0.021049615372514707,0.03341469652115762,-2.4475908809736593,-0.16765895334682623
59,3.037815468524664,-0.012164199418892754,0.03176924892529287,-2.457628139002419,-0.16848167677927522
60,3.041270929327273,0.0021511933462041583,0.030452890853481858,-2.46848812363715,-0.1693044002104241
61,3.044561844448855,-0.004266051747173746,0.028971988027871383,-2.4783608374297836,-0.17127893643988695
62,3.0483463969250226,-0.00031697785529494205,0.02798471948050517,-2.4867526445213537,-0.17144348112533864
63,3.0508145833723597,-0.017265086378029898,0.028971988027871383,-2.4944862709654205,-0.17094984706882826
64,3.0531182240920844,-0.017100541638373407,0.034401965081935305,-2.498928992670717,-0.17111439175438348
65,3.054599136001475,-0.007556946628491171,0.03176924892529287,-2.506991710084827,-0.1721016598666278
66,3.054105498696767,0.010707520292353966,0.03176924892529287,-2.510776251021267,-0.17325347266189317
67,3.0539409529288815,0.008403893789339874,0.030288346094810167,-2.5143962467652083,-0.17292438329207566
68,3.0508145833723597,0.002480282840849002,0.030288346094810167,-2.517028970982993,-0.17226620455182073
69,3.040448200557777,-0.015455094238290112,0.03176924892529287,-2.5191680594350183,-0.172430749236962
70,3.018069979693064,-0.01249328890198853,0.03127561464785575,-2.520155331035852,-0.172430749236962
71,2.985983565630138,-0.005582409702812069,0.030946525129903056,-2.519661695234836,-0.17341801734672446
72,2.9446826011323424,0.017453855125863525,0.030123801336206124,-2.519497149968097,-0.17358256203150413
73,2.894660729890467,0.0051129988074445215,0.02913653278600213,-2.5191680594350183,-0.17308892797701025
74,2.8377279605125696,0.0013284696107371124,0.03176924892529287,-2.5142317015027262,-0.172430749236962
75,2.774377935914195,-0.002456059551383394,0.03127561464785575,-2.5120926131025425,-0.1721016598666278
76,2.7069142983237966,0.0039611855699931975,0.03176924892529287,-2.5079789816267124,-0.17259529392205153
77,2.635995232931447,0.022225653002530578,0.029794711819201,-2.502055352446758,-0.172430749236962
78,2.564747103385809,0.010213886040618306,0.029794711819201,-2.4972835401761,-0.17160802581073853
79,2.493334454242641,0.0023157380934938493,0.03127561464785575,-2.488233551690388,-0.17144348112533864
80,2.422580010567254,0.014821139079993266,0.028971988027871383,-2.4809935611867386,-0.17094984706882826
81,2.352812860942766,0.012846602056756182,0.030288346094810167,-2.473259935245335,-0.170291668326089
82,2.2799193762466476,0.002644827588269616,0.028478353753884432,-2.462893586027989,-0.16963348958252
83,2.2052159185921116,0.010213886040618306,0.02913653278600213,-2.452362692108288,-0.16848167677927522
84,2.1295252133694467,0.012846602056756182,0.028149264238230755,-2.4413381630975253,-0.16765895334682623
85,2.0507081759655588,0.0065939015460400735,0.029465622302466368,-2.429326363481288,-0.16749440866018028
86,1.9672839036296759,0.014327504823287866,0.027161995692889192,-2.416327293420837,-0.16601350647802166
87,1.8799105780119207,0.01251751255381199,0.02749108520773324,-2.4020118627384064,-0.16486169366675352
88,1.7884236556613355,0.00741662529200654,0.027161995692889192,-2.388519158816449,-0.16436805960399736
89,1.69413949573657,0.01942839217146089,0.02535200336606446,-2.3717355526515007,-0.162887157412902
90,1.5975517320677626,0.01827657889369473,0.02535200336606446,-2.3556101283122346,-0.1615707999061402
91,1.4991539976871633,0.012682057305250953,0.025681092879426624,-2.339155614871418,-0.16041898708496521
92,1.3997690142406505,0.029465622302466368,0.022883832024418627,-2.3202329258851146,-0.15910262957189242
93,1.3003840472146229,0.02502291385297141,0.023212921535765076,-2.301474783554649,-0.15811536143487304
94,1.200670004521874,0.02683290617831481,0.021238384471709094,-2.281564827116635,-0.15630536984539684
95,1.1024368739971353,0.033250151761265764,0.022719287268846027,-2.261490327281064,-0.15498901232175372
96,1.0038746619861108,0.032921062241685735,0.02107383971680659,-2.2394412884137154,-0.15416628886775258
97,0.9061351778504406,0.04443919558925995,0.01942839217146089,-2.2177213416305275,-0.15252084195576382
98,0.8082311512909349,0.04805918042503417,0.017453855125863525,-2.194520491490754,-0.15087539503844916
99,0.7101625795807289,0.04608464323774959,0.016466586606665466,-2.1713196434907416,-0.14922994811579549
100,0.6111067369986867,0.04164193460260523,0.015972952347965357,-2.146637892607485,-0.14774904588083165
101,0.5122154328153753,0.0631972991929365,0.011694788797610892,-2.1208043291851535,-0.1459390542544194
102,0.413488664254351,0.06813364239750506,0.010542975541709312,-2.0948062233065636,-0.1442936073156711
103,0.31492642856714526,0.07257635133596828,0.00758117004139737,-2.067656305268436,-0.14198998159236398
104,0.21850325909041263,0.08557538889855866,0.004619364562428702,-2.040670934822171,-0.14001544524966403
105,0.1237255201222738,0.10795347993625234,0.0013284696107371124,-2.0122046626831316,-0.13853454298751422
106,0.031909567952995405,0.13543246124236985,-0.004430596491855704,-1.9839029382370186,-0.13623091723763642
107,-0.05743823220083178,0.16027872759841094,-0.010189662514911837,-1.952968498316029,-0.1342563808720909
108,-0.14415333598900443,0.20042766508643134,-0.01677145215886859,-1.9240085999529901,-0.13195275510233107
109,-0.22938755740748695,0.2313620956135059,-0.024669599596615563,-1.8927450763101403,-0.1296491293218146
110,-0.3134699869286587,0.25785381771617294,-0.03437773895575143,-1.860823376344842,-0.12751004823024387
111,-0.39919788936862133,0.2715110417752611,-0.044250422826434196,-1.8280789553333352,-0.1253709671293391
112,-0.4860776330330485,0.25719563825839836,-0.053464927571653054,-1.7951699926348443,-0.12290279661665961
113,-0.5752610363154691,0.2369566205959357,-0.061856708512232475,-1.7617673986107882,-0.12059917079354078
114,-0.665760833017962,0.21671760420350256,-0.07090666817408696,-1.7282002628410131,-0.11829554495949006
115,-0.7582352075435629,0.1831504577999289,-0.07732391218840838,-1.6928231376470009,-0.11632100852157586
116,-0.8523550741335181,0.13428064761257869,-0.08357661139782034,-1.6582687393346338,-0.11335920384954727
117,-0.9458168027093355,0.10071350915864868,-0.08522205854407681,-1.6210816281779803,-0.11122012268617738
118,-1.0376331222216022,0.08903082933865511,-0.08933567638412525,-1.5843881543672071,-0.10842286268889355
119,-1.1286267600167181,0.08853719498812083,-0.09262657062994707,-1.5473655941064233,-0.1069419603307565
120,-1.2187977170380335,0.06451365737462444,-0.09591746485257731,-1.5091912238607126,-0.10414470030837027
121,-1.3069941744013078,0.05447642635250877,-0.09739836724522226,-1.4718395799068238,-0.1010183508520643
122,-1.3933806766887615,0.04937553855541425,-0.09706927782503806,-1.432842491867413,-0.09838563550439287
123,-1.4787799520844,0.03917376316024822,-0.10068926143440894,-1.3923645045770745,-0.095752920141995
124,-1.5623692709786665,0.04312283747542089,-0.10266379793690429,-1.354025600398213,-0.09312020476481754
125,-1.6439840859238781,0.02798471948050517,-0.10217016381205336,-1.3130539842498972,-0.09032294466031308
126,-1.7269153179517487,0.016795676112798384,-0.10496742384607553,-1.272905093614969,-0.08653841625686488
127,-1.8105047861191415,0.011201154544684712,-0.10447378972362349,-1.23078166961267,-0.08439933497168144
128,-1.893107029808045,0.01975748167999515,-0.10529651326075849,-1.190961872274072,-0.08160207481456415
129,-1.9750511416779137,0.011365699295593924,-0.1066128709172121,-1.1480157290797748,-0.07896935935703676
130,-2.054527109723099,0.020086571188796747,-0.10776468386362277,-1.105892310602572,-0.0755139202960808
131,-2.1315349305374367,0.005606633053051452,-0.1074355944506467,-1.0614652692250868,-0.07238757064696054
132,-2.2044291327486176,0.009391162289047017,-0.1074355944506467,-1.020493665591097,-0.0699193998561524
