,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.763639569423117,-0.02236597327574312,-0.04375678863820644,-0.8682899237791474,-0.09953744847080805
1,0.6606346588888442,-0.009202394059441149,-0.04375678863820644,-0.8248501540834827,-0.09377838361050041
2,0.5576297431716888,-0.01479691527646386,-0.0417822518797272,-0.7825621964458702,-0.08999385523514992
3,0.4546248190912936,-0.010354207257264547,-0.04293406498992339,-0.7387933373135772,-0.08439933497168144
4,0.35112624955759947,-0.01874598903206373,-0.04145316241911348,-0.6951890222675249,-0.07929844879005336
5,0.24894402244440883,-0.010847841483935958,-0.04063043876649375,-0.6512556173047346,-0.07386847311500867
6,0.15038176096221423,-0.005417864958584345,-0.04063043876649375,-0.6073222113464081,-0.0692612209763342
7,0.05313583811977769,0.003303006578607104,-0.03997225984328068,-0.5625660811510595,-0.0644894240689766
8,-0.03917376316024822,-0.007886036115198211,-0.03980771511232212,-0.5187972170361614,-0.05905944821624749
9,-0.12868612432066961,-0.009037849316636856,-0.03849135726241555,-0.47354744968580864,-0.05412310647467114
10,-0.21589487998642354,-0.0065696781668172916,-0.03865590199387159,-0.4294494925625956,-0.049844943587567
11,-0.3022809343245654,-0.011999654677248409,-0.0373395441404797,-0.38419972077675374,-0.044085878097086764
12,-0.3888315581559285,-0.021049615372514707,-0.03750408887237171,-0.33845631242507895,-0.03849135726241555
13,-0.47620493347084913,-0.011999654677248409,-0.03750408887237171,-0.2943583475952787,-0.03306138108936958
14,-0.5637428828165812,-0.0019624253148017995,-0.03832681253089726,-0.24828584379412105,-0.028454128525402828
15,-0.6537490398163691,0.0016575591047276877,-0.03865590199387159,-0.2027069704366284,-0.023517786437733224
16,-0.7463879545576738,-0.019897802203850096,-0.03717499940852534,-0.15663445922577773,-0.017594175857151187
17,-0.8401787253677137,-0.022530518013360715,-0.03668136521228811,-0.11187830150669172,-0.012328744160472804
18,-0.9329822669416602,-0.018581444292982016,-0.03421319422267281,-0.06662850544748188,-0.006405133422978396
19,-1.023975853213837,-0.0014687910776341184,-0.03602318628309835,-0.0195687127265156,-0.0016333358234218304
20,-1.1149694841205149,-0.015126004757505154,-0.035200462620206194,0.024529279583836154,0.0029739170833073397
21,-1.202836795995749,-0.004430596491855704,-0.035694096818128906,0.07175362745457796,0.008568438539126144
22,-1.2882359686690492,-0.013645102090799138,-0.032238657420844516,0.11683889881319992,0.01350478106344015
23,-1.3744579149829919,0.0013284696107371124,-0.033555015289732454,0.16340507911909996,0.01794748938636219
24,-1.4572244464243749,-0.0021269700603940983,-0.03256774688844266,0.2079967276068982,0.02354201104737995
25,-1.5393328397313375,-0.006898767654300822,-0.03404864948953164,0.2532465615404641,0.02880744326980819
26,-1.6207830954171303,-0.010354207257264547,-0.03273229162214765,0.29849640191956195,0.034895599363241804
27,-1.7012461216982404,-0.015126004757505154,-0.03256774688844266,0.3442398837474089,0.03966739744748768
28,-1.7805573721525425,0.0021511933462041583,-0.03306138108936958,0.3883379233457975,0.04427465082478947
29,-1.860691401929357,-0.00969602828746681,-0.033719560023061465,0.4347395993181476,0.049704628088700686
30,-1.9400027498692627,-0.019897802203850096,-0.03174502321897672,0.4783440183444915,0.05562823973528514
31,-2.0203014276320523,-0.023353241700496435,-0.030922299547941387,0.5252393449966878,0.06056458284304317
32,-2.096157399755332,-0.006405133422978396,-0.030922299547941387,0.5673628738581032,0.06550092601384516
33,-2.168722486146715,0.004783909310701648,-0.032896836355789966,0.6131064016514226,0.07043726924804115
34,-2.239477603258866,0.01416296007118556,-0.030593210079087454,0.656546306670554,0.0752090677683525
35,-2.305296356956162,-0.013974191572738437,-0.030922299547941387,0.7011380358373183,0.08129722458814422
36,-2.3689760387502115,-0.01479691527646386,-0.0291123074661314,0.7450715931545927,0.08524629933449353
37,-2.431010287005195,0.0013284696107371124,-0.028947762731043755,0.7875242524394083,0.08985355325765826
38,-2.489589080126324,0.009391162289047017,-0.03075775481354584,0.8309641916454137,0.09413171766567084
39,-2.5535979678156293,0.010378430791130759,-0.030099575875335044,0.8735814135840113,0.09972624042725464
40,-2.618100538104863,0.006922991044229179,-0.030264120609982056,0.9152113726560066,0.10400440494901306
41,-2.6796412945636328,-0.013480557349733177,-0.026644136433196325,0.9584867939808713,0.10926983827476743
42,-2.7346001845962986,-0.020062346942421774,-0.02565686801604454,1.00044586197645,0.11469981647119934
43,-2.7786989573055942,0.009391162289047017,-0.027960494319194562,1.0420758485023518,0.11897798116778809
44,-2.8181904128706674,0.018112034139995105,-0.028947762731043755,1.0814022080718142,0.1230916011159416
45,-2.850935423985892,0.014821139079993266,-0.029276852201156056,1.122703122148587,0.12736976591173274
46,-2.88104768051877,0.004783909310701648,-0.028454128525402828,1.164004045910764,0.13296428918308278
47,-2.905565317380247,-0.016606907419020267,-0.028947762731043755,1.2031658871360151,0.13773608851312097
48,-2.926627453589373,-0.021049615372514707,-0.026644136433196325,1.2423277374284825,0.14250788790718374
49,-2.945550470722921,-0.017594175857151187,-0.02828958379006312,1.282476870853677,0.14727968736558736
50,-2.9600306951843844,-0.01479691527646386,-0.02828958379006312,1.320651465914174,0.1517223972642856
51,-2.9727008934840513,0.012846602056756182,-0.02878321799589313,1.3575097042740298,0.15468420389468063
52,-2.983067420686094,0.01416296007118556,-0.027631404848073693,1.3951906801033624,0.1589623690718029
53,-2.993927593319089,-0.002456059551383394,-0.028618673260679475,1.4325425735081052,0.1629114446665915
54,-3.0031422862787496,-0.021049615372514707,-0.029935031140625096,1.469071746860776,0.16883505814319216
55,-3.0138379132228383,-0.02072052589607168,-0.030264120609982056,1.504942745590888,0.17261958902874283
56,-3.0223944156988556,-0.010025117772494652,-0.027466860112418626,1.5399910234303478,0.17673320960384703
57,-3.0281536005195413,-0.005088775469934331,-0.030264120609982056,1.5755329476325588,0.18084683022845233
58,-3.0319382078900614,-0.007392401885040631,-0.028454128525402828,1.610252150639629,0.1836440922815623
