,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.6849249892008793,-0.02532777854315471,-0.056426732627552226,-0.39143968443338334,-0.04457951228494375
1,2.8828134468134627,-0.015619638978586495,-0.054616740651294016,-0.3465189997173414,-0.03947862565021858
2,3.05640913946558,-0.010518751999552794,-0.05609764317787143,-0.30077558892788836,-0.033884104756327846
3,3.0407772920650524,0.008732983288978362,-0.056591277352301364,-0.25684216619111305,-0.030593210079087454
4,3.0462073020358305,0.000999380117008064,-0.05873035876851039,-0.21093420416645042,-0.024505054859822475
5,3.054763681770062,-0.028618673260679475,-0.05609764317787143,-0.1635453361650238,-0.01874598903206373
6,3.0554218648461635,-0.031580478484895244,-0.05395856174900816,-0.11846008966228554,-0.01249328890198853
7,3.0401191090511994,-0.015619638978586495,-0.05478128537671299,-0.07255211536587068,-0.007886036115198211
8,3.015108156583136,-0.00870875983083455,-0.05494583010207103,-0.02878321799589313,-0.0041015070024268685
9,2.982363560348531,0.006758446295101722,-0.05626218790274225,0.016960220865964742,0.0021511933462041583
10,2.94040441417871,-0.016113273199091407,-0.055604009002893806,0.06336184396540145,0.007252080542681581
11,2.891040726638737,-0.024505054859822475,-0.05379401702328418,0.10943438306741415,0.013011146808327705
12,2.831804320865774,-0.01282237838482711,-0.05478128537671299,0.15402602464131537,0.018934757909160514
13,2.7673024800457946,-0.00854421508783651,-0.05379401702328418,0.19976948574495057,0.022883832024418627
14,2.6990161180060013,-0.0013042463317812503,-0.05313583811977769,0.24534840825169402,0.028313808996023843
15,2.629907054551542,-0.005253320214291771,-0.05330038284574591,0.2905982474863303,0.034401965081935305
16,2.5604689255331645,-0.00969602828746681,-0.050832211949802183,0.3361771832025252,0.039009218397971814
17,2.492676273261082,-0.004430596491855704,-0.05165493558331305,0.38192067089248793,0.04328738223941027
18,2.4265290951741805,0.004619364562428702,-0.05280674866765796,0.4258541714005257,0.04904644902240449
19,2.361698298589599,-0.0195687127265156,-0.05165493558331305,0.4702813139113418,0.054147336815198975
20,2.2973611560529137,-0.010189662514911837,-0.05033857776896049,0.515695733968064,0.0594127694456069
21,2.232365850992768,-0.0014687910776341184,-0.051984025036288864,0.5609456170481394,0.06451365737462444
22,2.1645732980147514,-0.016606907419020267,-0.05066766722291624,0.6038918773700948,0.06945000059611364
23,2.09332531861679,-0.02203688380031736,-0.04968039886031314,0.6486481415220519,0.07504452299079502
24,2.017470100091824,-0.0034433280227896407,-0.05149039085673335,0.6927462337391037,0.0803099559080153
25,1.93585583077433,-0.017594175857151187,-0.04935130940562135,0.7363506990592816,0.08491720977071637
26,1.8488116034443216,-0.003936962257615029,-0.04951585413299793,0.7788033566306128,0.09084082196284993
27,1.7568310549259536,-0.019075078510035787,-0.04852858576781734,0.8215851130991334,0.0951189863821825
28,1.6620532685308478,-0.006240588679074732,-0.04918676467818339,0.863873242552333,0.10038441958122464
29,1.5653009673766705,-0.009037849316636856,-0.04852858576781734,0.9071486526299146,0.10466258411060925
30,1.4659159714179164,-0.00936693880218091,-0.04556678065899042,0.9497658908086776,0.10959892786013481
31,1.366366449129607,-0.0065696781668172916,-0.04589587011651236,0.9909022300089897,0.1151934508566991
32,1.265994219213023,-0.012164199418892754,-0.04556678065899042,1.0328613052246245,0.11930707076192071
33,1.1657865467321085,0.0029739170833073397,-0.04638950430233284,1.074326753629074,0.12391432511118897
34,1.0655788841073288,-0.001797880569144386,-0.046718593759238355,1.1146403931481097,0.12885066912212598
35,0.9638903271319417,-0.00870875983083455,-0.04457951228494375,1.1544604052857652,0.13296428918308278
36,0.8638472200542648,-0.004924230725512027,-0.04441496755571987,1.194774063258962,0.1380651781244455
37,0.7633104802569631,-0.01479691527646386,-0.04276952026008114,1.2342650027949733,0.14234334309942268
38,0.6617864710101975,-0.005746954446974956,-0.04523769120122176,1.2744141342543227,0.14711514255560237
39,0.5579588323709072,-0.02269506275091482,-0.04359224390867353,1.3120950903725128,0.15139330764023218
40,0.45297937293451285,-0.01578418371881883,-0.04293406498992339,1.350105146771674,0.15632965203351804
41,0.35030352637400997,-0.009202394059441149,-0.043263154449422206,1.3872924835404579,0.1601141827823124
42,0.24861493311935634,-0.011999654677248409,-0.04145316241911348,1.4243152834289068,0.16455689284435565
43,0.1500526715777905,-0.015948728458987135,-0.0417822518797272,1.4619962756542557,0.16899960296343752
44,0.05280674866765796,-0.017429631117622482,-0.041288617688713614,1.497044543290214,0.1729486786729343
45,-0.03966739744748768,-0.011506020451929319,-0.04063043876649375,1.5320928192390515,0.17673320960384703
46,-0.13033157233862896,-0.0036078727677964217,-0.039643170381301426,1.5674701955386146,0.18134046470674106
47,-0.2183630526438386,0.001986648598979901,-0.03849135726241555,1.601531212591662,0.18496045090276128
48,-0.30590092188649387,-0.007392401885040631,-0.0373395441404797,1.6364149680297075,0.1887449819671979
49,-0.39097064234314227,-0.006076043935106273,-0.0373395441404797,1.6701469096539192,0.19220042341088187
50,-0.4755467535132248,0.005442088304450102,-0.039149536187866374,1.7014106678125707,0.19598495455656617
51,-0.5637428828165812,0.002644827588269616,-0.03898499145659699,1.7344844408571516,0.20059220992200422
52,-0.6550654006847185,-0.003114238532581054,-0.037997723067673905,1.7660773063079485,0.20338947213915853
53,-0.7481979514998784,-0.017594175857151187,-0.03618773101548943,1.7960247169724455,0.20766763792851117
54,-0.8413305421119446,-0.006405133422978396,-0.03684590994442957,1.8282757822735014,0.21062944504576292
55,-0.9326531762920798,-0.011506020451929319,-0.0388204467252654,1.8560841052356098,0.21408488671608877
56,-1.024798580233962,-0.007721491371877026,-0.03618773101548943,1.8865251757615566,0.2178694181108723
57,-1.1149694841205149,-0.022201428538062007,-0.03552955208555049,1.9126880476282269,0.2211603150113463
58,-1.2025077048561237,-0.029935031140625096,-0.035694096818128906,1.9411545747942203,0.22428666709743617
59,-1.2867550577827487,-0.011341475710027582,-0.03684590994442957,1.9678110974824619,0.227083929515633
60,-1.370673362917924,-0.005582409702812069,-0.03618773101548943,1.9938094399945512,0.23021028165853497
61,-1.4542626214613372,-0.01249328890198853,-0.033719560023061465,2.0204659741572426,0.23383026838794224
