,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.172203786515218,0.025845637636208646,0.018112034139995105,2.359596858460229,0.18397318193638335
1,1.0728188463285548,0.029794711819201,0.016631131359698632,2.375393373104292,0.18545408538702807
2,0.9749148144489219,0.030946525129903056,0.015643862842497996,2.3887216841443157,0.18611226470050227
3,0.8773398758186585,0.03522468888445291,0.013175691559965536,2.4025436380906924,0.18693498884414378
4,0.7809167506199884,0.04295829271150018,0.013175691559965536,2.4145555757169257,0.18858043713742886
5,0.6835063566116011,0.03917376316024822,0.012682057305250953,2.4257447791141558,0.18858043713742886
6,0.5856023248111103,0.05760277697084548,0.008732983288978362,2.4374276251030005,0.18956770611724555
7,0.48490102786372524,0.052995523436804644,0.007910259540376656,2.446642265107592,0.19039043026929858
8,0.383706086888619,0.06780455284855963,0.004125730318003645,2.4561860002511904,0.19170678891675846
9,0.28465021314967054,0.07636088121324928,0.0018221038518210914,2.4642488116542904,0.19236496824241717
10,0.1870752260090336,0.08853719498812083,-0.0006460673477179102,2.470995246164046,0.19269405790572905
11,0.09377838361050041,0.11305436852436188,-0.005582409702812069,2.4770834923162464,0.19302314756936279
12,0.0029496937873792206,0.15089967320473102,-0.011176930968061438,2.48284264440999,0.19335223723331846
13,-0.08327176195614654,0.19187133374805254,-0.018252354814627114,2.4871208718864897,0.19384587172985585
14,-0.16834142368292743,0.2318557301668887,-0.02565686801604454,2.490576363438725,0.19384587172985585
15,-0.25193020264540433,0.2427156905321607,-0.03552955208555049,2.491892741203238,0.19433950622711815
16,-0.3353544586695427,0.26328379829514387,-0.04523769120122176,2.4950191384610725,0.1945040510597001
17,-0.4191078281741711,0.26558742644782973,-0.05527491955260426,2.49633551628212,0.19466859589236263
18,-0.5076330283767951,0.23366572353572773,-0.06383124518123735,2.49633551628212,0.19483314072510577
19,-0.5986264350826709,0.17261958902874283,-0.07041303401538847,2.4953482329147625,0.19499768555792957
20,-0.6909362372490467,0.14793786660629626,-0.07584300973158291,2.493538213432425,0.19532677522381908
21,-0.7842333483187042,0.12358523551286499,-0.08324752196786518,2.490905457878284,0.19401041656219603
22,-0.8793404983147628,0.0914990011010929,-0.08522205854407681,2.4871208718864897,0.19368132689759618
23,-0.97494132934667,0.06846273194673308,-0.08620932682901887,2.484652663705433,0.19368132689759618
24,-1.0685676630082792,0.05036280715610397,-0.08834840810584084,2.4783998699095253,0.19318769240130038
25,-1.1607131352908922,0.051185530991916195,-0.08933567638412525,2.472969812444652,0.19252951307403288
26,-1.2498968356041698,0.046413732768274006,-0.09460110716630156,2.4654006419055463,0.19170678891675846
27,-1.3390805840229552,0.05250188913282054,-0.09394292832177635,2.4581605662515806,0.19121315442335848
28,-1.4266189246062833,0.03374378604114507,-0.09591746485257731,2.4496041138522457,0.19088406476149358
29,-1.5123473106324494,0.031111069888845537,-0.09410747303299445,2.4405540207282823,0.18989679577782603
30,-1.5979112007298166,0.020744750207202366,-0.09591746485257731,2.4293648157610153,0.1889095267970471
31,-1.6808424050618418,0.02387110055926335,-0.09509474129908828,2.4181756119806583,0.1880868026486025
32,-1.7639382058062332,0.022883832024418627,-0.10003108259840991,2.4053409385124267,0.18709953367311205
33,-1.8473631512333764,0.026339271906958645,-0.09838563550439287,2.3928353607267803,0.18627680952907064
34,-1.9311172436642288,0.0013284696107371124,-0.09887926963320141,2.3791779550827874,0.18496045090276128
35,-2.011086822579259,-0.00015243310898559181,-0.09805654608489957,2.363545986903771,0.1841377267639135
36,-2.0889173482613206,0.006922991044229179,-0.10167652968668738,2.3482431149903586,0.18282136814590516
37,-2.1611533366870805,0.017618399879296413,-0.10414470030837027,2.3316238694501563,0.18166955435933135
38,-2.2343766514728127,0.0036320960741690195,-0.10217016381205336,2.3146755325545927,0.18068228540251516
39,-2.3028281529847416,-0.005417864958584345,-0.09986653788926671,2.29558808832198,0.17936592679787916
40,-2.3658496452293907,0.0023157380934938493,-0.0997019931800661,2.2784752101023305,0.1778850233737381
41,-2.4236056666084416,0.008568438539126144,-0.10068926143440894,2.258071397222735,0.17574594066131516
42,-2.483500833241043,0.016960220865964742,-0.10480287913864854,2.237832134915422,0.17410049243009057
43,-2.5437251290572442,0.01350478106344015,-0.10513196855344549,2.2162765018427173,0.1724550442067654
44,-2.6042785552709478,-0.009860573030012976,-0.10249925322867785,2.1942272325770826,0.17130323045513102
45,-2.662857448087326,-0.016442362679107966,-0.09953744847080805,2.172836154540801,0.1698223270658436
46,-2.717651781059364,-0.004266051747173746,-0.10249925322867785,2.148647786497366,0.16784778922336957
47,-2.764218761042904,-0.008379670344773882,-0.10266379793690429,2.1238012368455355,0.1655441617547689
48,-2.8015710899805377,-0.004430596491855704,-0.10233470852039421,2.0981319593310777,0.16324053430151902
49,-2.8339869997205485,0.005606633053051452,-0.10463833443116453,2.0724626874281893,0.16143054131328277
50,-2.862124676641782,0.008897528038896547,-0.10398015560065808,2.046299781404522,0.15863327944092914
51,-2.8873005000398333,0.0018221038518210914,-0.10611923679646894,2.018162322825002,0.15731692092054417
52,-2.907704440368614,-0.00031697785529494205,-0.10496742384607553,1.9903539637722822,0.15534238314928528
53,-2.926133809716604,-0.015619638978586495,-0.10266379793690429,1.9612292394931259,0.1536969350150973
54,-2.9445631827754113,-0.023517786437733224,-0.10036017201652415,1.9325981613209835,0.15139330764023218
55,-2.95789157097091,-0.019733257465214704,-0.09986653788926671,1.902486172417296,0.14908968028049924
56,-2.968916288611421,-0.009202394059441149,-0.10414470030837027,1.8713869127521596,0.14612787369730623
57,-2.9791182673258993,0.004125730318003645,-0.10249925322867785,1.8402876606856735,0.1434951567553573
58,-2.9876747664916263,-0.002456059551383394,-0.10480287913864854,1.8075429536629766,0.14053335021909646
59,-2.9949148818052667,0.013011146808327705,-0.10677741562401273,1.7738109776410584,0.13773608851312097
