,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.8241919757552089,-0.10595469208944074,0.0008348353702415795,-1.4627896225194947,-0.11665009792845542
1,0.9165014866241136,-0.08703205039819546,0.0031384618309244633,-1.4241216244500499,-0.1131946591450111
2,1.0086464550854013,-0.06909667625623013,0.006264812048114146,-1.3849599950034632,-0.10957467563093366
3,1.099475071200056,-0.06810940793434876,0.00823934903961955,-1.3454692787481646,-0.10677741562401273
4,1.1888227923007266,-0.052971293393748384,0.010542975541709312,-1.306143109475701,-0.10398015560065808
5,1.2766896200992897,-0.04589587011651236,0.012846602056756182,-1.265994219213023,-0.10118289556080602
6,1.3627464668106024,-0.028947762731043755,0.011694788797610892,-1.2253516971431109,-0.097562911955228
7,1.4484742356873834,-0.03108684428227408,0.013175691559965536,-1.1833928200821784,-0.09410747303299445
8,1.533214749616662,-0.032896836355789966,0.014821139079993266,-1.1425857570786626,-0.0901583999477606
9,1.6169680098858539,-0.033225925822886526,0.01630204185369888,-1.0998041603993884,-0.08736113982545705
10,1.7003921967217472,-0.023517786437733224,0.016137497100798842,-1.0575161989489303,-0.08357661139782034
11,1.7833227668146001,-0.01841689955383649,0.016795676112798384,-1.0142409711480702,-0.08045026180375274
12,1.8670760802177029,-0.00936693880218091,0.018112034139995105,-0.9709657443594777,-0.07699482275397289
13,1.9491839659892138,-0.028125039054660364,0.017782944632795956,-0.9281841521006078,-0.07337483895952819
14,2.031291873747138,-0.03075775481354584,0.020580205452500624,-0.8844152928757297,-0.06975485513628756
15,2.107969820905276,-0.017758720596615957,0.01975748167999515,-0.8416337014552049,-0.06629941600529592
16,2.180534164428405,0.0003412011303341317,0.01975748167999515,-0.796877575117175,-0.06317306629253412
17,2.2499721723979342,-0.010189662514911837,0.01942839217146089,-0.7524505377617402,-0.05988217183452953
18,2.315625662715808,-0.001797880569144386,0.02090929496197101,-0.7070362324561031,-0.05576855372794724
19,2.379962810416573,-0.018252354814627114,0.02025111594329783,-0.6617864710101975,-0.05165493558331305
20,2.441996343917938,-0.008379670344773882,0.02090929496197101,-0.6158785301995343,-0.048034951584397606
21,2.504194440741997,-0.011341475710027582,0.02107383971680659,-0.5714514894666415,-0.04474405701410586
22,2.5652407392978294,0.001163924863839913,0.02107383971680659,-0.5252144566138314,-0.04112407295825171
23,2.6259579659766206,0.010707520292353966,0.018934757909160514,-0.4783192434287339,-0.037997723067673905
24,2.6833843037933787,0.010049341290171945,0.019099302663193853,-0.43274038496011014,-0.03404864948953164
25,2.734064295775826,-0.009531483544856112,0.01942839217146089,-0.3861742563261456,-0.029605941671016475
26,2.775858845317841,-0.01874598903206373,0.02370655580328808,-0.3374690445870333,-0.02549232327963126
27,2.8137043120987832,-0.01792326533601689,0.023212921535765076,-0.2922192671368888,-0.021872339062509183
28,2.845132510359648,-0.013316012608603031,0.02140292922667856,-0.24532403985876228,-0.01874598903206373
29,2.869814345513641,-0.01183510993553974,0.023377466291538952,-0.1992515322334391,-0.014632370535847053
30,2.893344365062547,0.0008348353702415795,0.02107383971680659,-0.15153357380601495,-0.011506020451929319
31,2.912431656089825,-0.007227857141525407,0.021896563491988777,-0.10496742384607553,-0.008379670344773882
32,2.928721673454566,0.002644827588269616,0.020580205452500624,-0.058236724596449865,-0.0047596859810248165
33,2.943366235903846,0.00807480428996514,0.01975748167999515,-0.012164199418892754,-0.0008106120938315559
34,2.9565298886698006,-0.00706331239794547,0.02025111594329783,0.036541046972020486,0.003303006578607104
35,2.968377177076442,-0.023024152225832567,0.01992202643436252,0.0839299410811117,0.00741662529200654
36,2.9779208267060757,-0.02499868907001175,0.020580205452500624,0.1313188411530299,0.010872065043064746
37,2.987958114000228,-0.018087810075353927,0.02173201873681839,0.17854320267256285,0.015150228584795727
38,2.995362670606458,-0.017758720596615957,0.02107383971680659,0.22478030164008012,0.01877021315519395
39,3.0016154075653505,-0.010189662514911837,0.022390197757902013,0.2708528622888996,0.022225653002530578
40,3.0081972362102474,0.014492049575456578,0.02090929496197101,0.3174190644174613,0.024858369096525758
41,3.014120882225568,0.010872065043064746,0.020744750207202366,0.3648079983907325,0.028642898511812544
42,3.019550891268984,-0.008379670344773882,0.020086571188796747,0.4115387603607664,0.032921062241685735
43,3.0239936260806815,-0.013974191572738437,0.02107383971680659,0.4577758952760528,0.036870136494593676
44,3.0297527269502345,-0.01923962324892614,0.023377466291538952,0.5030257681525095,0.04081921078677443
45,3.03304364182819,-0.013645102090799138,0.022225653002530578,0.5499210993270253,0.04427465082478947
46,3.0361700110266003,-0.0019624253148017995,0.021896563491988777,0.595335533711528,0.04740100136150206
47,3.038638197280222,0.020744750207202366,0.02255474251334049,0.639762706050436,0.05085644145738347
48,3.039954563298172,0.015808407595198415,0.021238384471709094,0.6866580637846461,0.054147336815198975
49,3.0427518411233483,0.006758446295101722,0.020086571188796747,0.731085253735576,0.05826095605159859
50,3.043245478391847,-0.027960494319194562,0.02255474251334049,0.7755124526443723,0.0627036648759631
51,3.0430809326355064,-0.016606907419020267,0.026010182393057982,0.8209269321644064,0.06615910510806756
52,3.040448200557777,0.0061002672992498536,0.02387110055926335,0.8665059668539259,0.06945000059611364
53,3.0318918216130077,0.017618399879296413,0.02107383971680659,0.9086295603651487,0.07175362745457796
54,3.0123108792527917,0.022883832024418627,0.020086571188796747,0.9530567976197691,0.07553815732368109
55,2.9830217431208914,0.012352967802439295,0.01992202643436252,0.9948513190403421,0.07915814245112271
56,2.945011692441134,0.008732983288978362,0.02387110055926335,1.03911403096993,0.08343630673728003
57,2.89729345957757,-0.0036078727677964217,0.024200190071415384,1.0799212989794145,0.08639811280998207
58,2.841512508172061,-0.0022915148059212825,0.022390197757902013,1.1230322131360284,0.08903082933865511
59,2.7788206641624265,0.018112034139995105,0.022225653002530578,1.1653204101762897,0.09330899373724366
60,2.710863388610476,0.009720251789477392,0.02090929496197101,1.2071149808691777,0.09594171031460998
61,2.641918866136857,0.006922991044229179,0.02140292922667856,1.2472641057646938,0.10005533000409332
62,2.571822551575923,-0.0022915148059212825,0.02255474251334049,1.2874132403972152,0.10285259141904789
63,2.502548988205219,0.008568438539126144,0.021896563491988777,1.3277269306501716,0.10581439764623371
64,2.4345918098053674,0.013340236311669675,0.020744750207202366,1.3667242652086193,0.10910529348219458
65,2.367128288435942,-0.005417864958584345,0.020580205452500624,1.4062152468143698,0.11256073414175782
66,2.2980193364483252,-0.0041015070024268685,0.021896563491988777,1.44406078036756,0.11552254044740402
67,2.226442229123259,0.010049341290171945,0.020086571188796747,1.4830581444175641,0.11864889157395407
68,2.1510806075927484,0.0061002672992498536,0.020580205452500624,1.520080967852401,0.12161069792921869
69,2.071769929041312,-0.0022915148059212825,0.020744750207202366,1.5569392547105398,0.12440795950923776
70,1.9878520159035282,0.0065939015460400735,0.01827657889369473,1.593633005012373,0.12786340031451887
71,1.9004786845049884,0.010707520292353966,0.01942839217146089,1.6293394886307138,0.13049611714084017
72,1.8099790254659507,0.010049341290171945,0.018934757909160514,1.6643877970867047,0.1331288339865045
73,1.715859404849616,0.011694788797610892,0.017782944632795956,1.6999297527907704,0.13609064046106395
74,1.6186134571980337,0.005935722550451314,0.01827657889369473,1.7336617100858887,0.13872335734800853
75,1.5187348161451912,0.01498568383236127,0.01794748938636219,1.7664063986958933,0.14119152944723617
76,1.4183625611336157,0.026997450935568296,0.01630204185369888,1.799973826580544,0.14398879118047775
77,1.3183194126944362,0.018934757909160514,0.016137497100798842,1.831073068927197,0.14612787369730623
