,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.3999335589008717,-0.08242479839194942,0.06665273942947444,1.603341218557326,0.03538923364516054
1,1.4856613333041244,-0.07847572520706893,0.06895636627110516,1.6436549938329605,0.03604741268867183
2,1.5723763900482122,-0.07205848120896154,0.07224726178319926,1.6826524120595734,0.03736377077896486
3,1.6564587471225927,-0.07880481464043988,0.07668997076957552,1.7193461954723799,0.03818649458761477
4,1.7393893077643865,-0.0677803184932425,0.07866450811352743,1.7566981735948581,0.03851558411155264
5,1.8219907969997122,-0.0592239929400251,0.07915814245112271,1.7928983386171813,0.03933830792259299
6,1.9039341265246135,-0.04030134930501142,0.08129722458814422,1.828440328545573,0.04032557649809798
7,1.9865356566755212,-0.03783317833596882,0.0822844932708537,1.8641468745586638,0.04098375554980356
8,2.068479030018123,-0.04638950430233284,0.08590447846291188,1.8980434205680214,0.04197102412941736
9,2.1441697176484027,-0.03931408091907357,0.08804356063823682,1.932762707728377,0.04262920318386473
10,2.2147595308539785,-0.026315046961065236,0.08771447107200858,1.964849261343687,0.04328738223941027
11,2.281235736941722,-0.01627781793913169,0.08722083672320759,1.9972649163148843,0.04394556129605482
12,2.3475474165766985,-0.011999654677248409,0.08689174715770102,2.0273769284180805,0.04476828511840723
13,2.410568211998448,-0.02368233117490659,0.0900180980416759,2.060286239883895,0.04575555370750081
14,2.47144993772597,-0.014632370535847053,0.08985355325765826,2.091056454338185,0.04674282229907415
15,2.5310153189623237,-0.027466860112418626,0.09215718024049564,2.1190293835473795,0.046907367064577654
16,2.5927198070194475,-0.01578418371881883,0.092815359381059,2.1488123332015796,0.04756554612728155
17,2.649981589408549,-0.013480557349733177,0.0951189863821825,2.1766207295938877,0.04838826995721455
18,2.7028006626991523,0.004454819814221397,0.09232172502552764,2.202619118135115,0.04871735948967129
19,2.7490379324793097,0.001493014357699704,0.09314444895177616,2.2279593253616516,0.04921099378887479
20,2.787870666496353,-0.003772417512738213,0.094789896809721,2.2539577257249386,0.05003371762226389
21,2.823083407313417,-0.002785149042112328,0.094789896809721,2.27946249146597,0.05052735192312788
22,2.851385241592147,-0.022859607488405417,0.09594171031460998,2.3033217937745833,0.051185530991916195
23,2.8757379864874237,-0.01891053377108165,0.09561262074142057,2.329155664883897,0.05200825482946117
24,2.8981161876133448,-0.026973225905074685,0.09742261339756919,2.3521922430184166,0.05233734436496469
25,2.9172034791910675,-0.030099575875335044,0.09906806127445482,2.375722467184075,0.05266643390074581
26,2.932506223175046,-0.016442362679107966,0.09561262074142057,2.394480831404171,0.053160068204938224
27,2.946163512027157,-0.008379670344773882,0.09725806861028208,2.4147201228171387,0.05365370250975583
