,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.0258618911603716,-0.04507314647224485,0.03802194982574827,2.218580157088614,0.08425903064402555
1,2.1005652971770385,-0.033884104756327846,0.03917376316024822,2.242768540018284,0.08458812020722707
2,2.1691805583206047,-0.020062346942421774,0.03950285268500614,2.2674505688063644,0.08606902324519655
3,2.2425676445488527,-0.027137770640919143,0.03835103934954956,2.290651680870657,0.08656265759248295
4,2.312334760508276,-0.021214160110640784,0.03950285268500614,2.3130300630932297,0.08738538150606909
5,2.378646449153667,-0.03931408091907357,0.043781016531790604,2.335408449893908,0.08853719498812083
6,2.4400218014627972,-0.027631404848073693,0.04262920318386473,2.355154089134179,0.08903082933865511
7,2.502878078711519,-0.030264120609982056,0.041477389839302006,2.3765452023879514,0.08968900847371296
8,2.5584943819399943,-0.019075078510035787,0.042464658420149966,2.394480831404171,0.0900180980416759
9,2.616578880937784,-0.00805058085845474,0.04509737464782974,2.4125810105342964,0.09067627717847031
10,2.6736761251049233,-0.0036078727677964217,0.044603740353799194,2.4282129859053634,0.09182809067064925
11,2.7269888415029317,-0.018087810075353927,0.043781016531790604,2.4451613407666226,0.09215718024049564
12,2.7710870261727623,-0.027302315376700442,0.043451927003468345,2.4606287738045096,0.09297990416638127
13,2.808438855359069,-0.009037849316636856,0.04493282988308408,2.4749443787627152,0.09347353852278378
14,2.8390443249063644,-0.016113273199091407,0.04838826995721455,2.4900827217813477,0.09413171766567084
15,2.8665234339516457,-0.016113273199091407,0.04921099378887479,2.503411047357658,0.09462535202359938
16,2.8885725426485704,0.0034675513263552893,0.04822372519108982,2.5131193349723597,0.09462535202359938
17,2.9071661962762785,0.010872065043064746,0.04756554612728155,2.5238149071344393,0.09495444159591537
18,2.9244434869194236,0.009884796539791636,0.04707191183015014,2.5354977641560366,0.09577716552797885
19,2.937278046860664,0.016137497100798842,0.04624918800297734,2.544054223667098,0.09561262074142057
20,2.9497835164936173,0.018112034139995105,0.04575555370750081,2.551129758036208,0.09594171031460998
21,2.9624535327641714,0.016466586606665466,0.04509737464782974,2.558369840225892,0.09643534467494039
22,2.9723262734059777,0.007910259540376656,0.04542646417752756,2.5662681122947877,0.09709352382306792
23,2.9825281060413666,-0.01282237838482711,0.046413732768274006,2.571862722049692,0.09725806861028208
24,2.9914135737068537,-0.022530518013360715,0.04707191183015014,2.576799142678845,0.09758715818492925
25,2.9981599476364984,-0.0016333358234218304,0.04723645659579161,2.580583731991373,0.09808079254744728
26,3.0039190475598603,0.009391162289047017,0.04871735948967129,2.5833810372267303,0.09775170297236228
27,3.009842693414374,0.008732983288978362,0.04789463565904758,2.5840392267051615,0.09742261339756919
28,3.014120882225568,0.010049341290171945,0.046578277533639606,2.5851910583027675,0.09758715818492925
29,3.0190572540754577,0.009884796539791636,0.04476828511840723,2.58486196355925,0.09775170297236228
30,3.0238290803446675,0.0034675513263552893,0.04394556129605482,2.5833810372267303,0.09791624775986829
31,3.0279427237969365,-0.020885070634325015,0.046413732768274006,2.5833810372267303,0.09775170297236228
32,3.0317272758686764,-0.027631404848073693,0.046907367064577654,2.5817355635494685,0.09791624775986829
33,3.034524553545931,-0.011176930968061438,0.04624918800297734,2.5782800689146614,0.09775170297236228
34,3.036005465277751,0.003303006578607104,0.04624918800297734,2.5731791008605422,0.09742261339756919
35,3.037486377023659,0.008568438539126144,0.04493282988308408,2.567913585719993,0.09643534467494039
36,3.039131834535647,-0.0009751568398799898,0.042464658420149966,2.5614962395128997,0.09643534467494039
37,3.0389672887836645,-0.0036078727677964217,0.04197102412941736,2.5544207044220912,0.09676443424885835
38,3.038144560026365,-0.01479691527646386,0.04312283747542089,2.5453706021171425,0.09627079988809073
39,3.03255000459207,-0.01841689955383649,0.046578277533639606,2.5376368789665413,0.09627079988809073
40,3.016095430946906,-0.015948728458987135,0.04526191941264423,2.527434947195734,0.0952835311685224
41,2.988451751096578,-0.010189662514911837,0.04592009847259076,2.5159166383533393,0.09495444159591537
42,2.951593518757174,0.016960220865964742,0.04509737464782974,2.504398330802114,0.094789896809721
43,2.905849831349113,0.000999380117008064,0.04328738223941027,2.492221835646982,0.09380262809408198
44,2.8517143327160155,-0.004266051747173746,0.044110106060387774,2.4797162475194794,0.09380262809408198
45,2.790009758025254,-0.003772417512738213,0.04740100136150206,2.464577906010495,0.09314444895177616
46,2.723039750866297,0.0005057458769046203,0.04624918800297734,2.4491104723889943,0.09215718024049564
47,2.6529434062070565,0.01350478106344015,0.043451927003468345,2.432820305403455,0.09166354588583482
48,2.5833407235919057,-0.0013042463317812503,0.043616471767595116,2.4160364996280426,0.09133445631642347
49,2.515054427816464,-0.010354207257264547,0.04509737464782974,2.3981008669838335,0.09084082196284993
50,2.446603609717831,0.007910259540376656,0.044603740353799194,2.378684313947579,0.0900180980416759
51,2.377330087898578,0.0077457147908540705,0.044110106060387774,2.3594323114448894,0.08903082933865511
52,2.307069317073451,0.0029739170833073397,0.04394556129605482,2.3395221244388646,0.08804356063823682
53,2.2346694817584796,0.004454819814221397,0.04328738223941027,2.3181310185040793,0.08771447107200858
54,2.158978767754284,0.009062072788880701,0.043781016531790604,2.2952589944850037,0.08672720237505593
55,2.0806553565999346,0.011694788797610892,0.04394556129605482,2.2730451627597663,0.08573993368069925
56,1.998382889938602,0.01630204185369888,0.04016103173534276,2.249514960677804,0.08524629933449353
57,1.910845010676086,0.009555707039229186,0.04279374794764813,2.2249974826647008,0.08409448586253267
58,1.8196871695501053,0.008897528038896547,0.04279374794764813,2.1993281825482223,0.08294267239409504
59,1.7237575539184606,0.029630167060799878,0.04032557649809798,2.173000701279637,0.08211994849022279
60,1.6250307017751375,0.023212921535765076,0.04065466602381381,2.147002319468127,0.08096813502781465
61,1.5246584252412065,0.03588286792769187,0.03950285268500614,2.118864836885411,0.0799808663485453
62,1.4242861691170758,0.022719287268846027,0.03917376316024822,2.091385547584229,0.07866450811352743
63,1.3245721090236897,0.028313808996023843,0.03736377077896486,2.0624253454431734,0.0780063289977343
64,1.225187152523355,0.02666836142112871,0.03785740506395004,2.032313324561636,0.07668997076957552
65,1.1256376628221578,0.034731054602738294,0.036376502210836124,2.0017076717281714,0.07537361254598118
66,1.02641727087305,0.04575555370750081,0.032921062241685735,1.9697856549479646,0.07438634388127685
67,0.9276905183473113,0.0342374203216358,0.03374378604114507,1.9386863785395418,0.07323453044235838
68,0.8297864915454481,0.04114830031290118,0.03308560700144181,1.9049543679568781,0.07175362745457796
69,0.7331988214537053,0.056780053121474855,0.030123801336206124,1.872703283377009,0.07060181402361022
70,0.6361175150020518,0.05151462052672617,0.029301077544200457,1.8376549201160641,0.06928545582104008
71,0.5372262126493087,0.05859004559239429,0.02798471948050517,1.804087482549162,0.06780455284855963
72,0.43685400043947575,0.06599456033440626,0.026339271906958645,1.7683809530407406,0.06665273942947444
73,0.3369754106674884,0.07010817969711548,0.023212921535765076,1.7321807947103316,0.06533638124046569
74,0.23956497660843534,0.09544807595493508,0.018605668401294136,1.6971324689047211,0.06402002305596412
75,0.14412906262149994,0.10318168099867084,0.015808407595198415,1.659780507206196,0.0627036648759631
76,0.051819480309831564,0.12111706353499231,0.012352967802439295,1.6207830954171303,0.06105821715728062
77,-0.036705591733273,0.12374978031198947,0.0077457147908540705,1.5832666082315956,0.05974185898738157
78,-0.1221043323241188,0.15929145870298783,0.002644827588269616,1.5436110338282962,0.05826095605159859
79,-0.2051994653510102,0.19335223723331846,-0.004266051747173746,1.5039554702801678,0.05645096358221495
80,-0.28829461914830196,0.23004573680815854,-0.01298692312614999,1.4664390133495362,0.054970060658995255
81,-0.3722125200206334,0.23876661399335636,-0.021214160110640784,1.4253025582149488,0.05332461297314128
82,-0.4558013555451896,0.247487491414761,-0.030593210079087454,1.3835079311633665,0.05184371006181348
83,-0.5431747529025661,0.2769410225907313,-0.04079498349714178,1.3413842239368092,0.05036280715610397
84,-0.6318645414700342,0.2892818884339145,-0.051161301403390244,1.301564167254789,0.04871735948967129
85,-0.7238452666208472,0.2692074135790573,-0.06103398489758126,1.2584532078722623,0.04723645659579161
86,-0.8181296632150036,0.22889392285785848,-0.06959031041636289,1.2151777141947597,0.04542646417752756
87,-0.9119204664831523,0.19285860273750569,-0.07617209916684776,1.1730540504395117,0.044110106060387774
88,-1.003572224277974,0.15238057651331938,-0.08308297725279952,1.128297669018807,0.042464658420149966
89,-1.0958822087300963,0.13230610997015332,-0.08752568453900027,1.0837058444620002,0.04049012126092166
90,-1.184901329816673,0.11206709975982108,-0.09312020476481754,1.03911403096993,0.038680128873624035
91,-1.2742495886135852,0.09133445631642347,-0.09641109898397797,0.9951804097966874,0.03736377077896486
92,-1.3634333505269756,0.07619633643519311,-0.09920835905211965,0.9509177081861793,0.03538923364516054
93,-1.4513007965565732,0.05727368743088788,-0.10167652968668738,0.9036932012907616,0.03390833080124069
94,-1.5370291968083034,0.04888190425600332,-0.10315743206124052,0.8582787035247217,0.032098338443923166
95,-1.621112187454146,0.05250188913282054,-0.10727104974407344,0.8108896731669705,0.030288346094810167
96,-1.7051952284972143,0.04921099378887479,-0.1087519521011885,0.7651461054176475,0.028971988027871383
97,-1.790759237680229,0.030452890853481858,-0.1087519521011885,0.7182507312853406,0.027161995692889192
98,-1.8746778393398245,0.023377466291538952,-0.10941013092509795,0.6721780926564407,0.02502291385297141
99,-1.9561282997933238,0.01992202643436252,-0.11122012268617738,0.6251181927675924,0.023377466291538952
100,-2.0359333485291535,0.03736377077896486,-0.11303011444041854,0.5775646670801381,0.02140292922667856
101,-2.114092983789293,0.03703468125598254,-0.11549828500339478,0.5291884255271344,0.01942839217146089
102,-2.186328987911889,0.02025111594329783,-0.11401738266712862,0.4816349181840837,0.01794748938636219
103,-2.2574132097728787,-0.0036078727677964217,-0.1127010250310644,0.4337523295352279,0.015972952347965357
