,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.051519439902195,0.011036609793841655,-0.02565686801604454,0.7556024846019721,0.08722083672320759
1,-3.048393024417129,0.019099302663193853,-0.027960494319194562,0.7985487816154494,0.09363808330839656
2,-3.0381910378113437,0.001986648598979901,-0.02565686801604454,0.8418241778614453,0.0989035164864376
3,-3.0176225199861606,-0.0014687910776341184,-0.02384687591201655,0.8842768567865816,0.10466258411060925
4,-2.987839314560468,-0.011506020451929319,-0.024834144333345326,0.9257422727789449,0.10877620389727048
5,-2.9470314026642574,0.0031384618309244633,-0.02499868907001175,0.9675367882569971,0.11371254770220593
6,-2.8981606612658095,0.007087535793422459,-0.02516323380661488,1.0096604036463563,0.11749707799788504
7,-2.845340798160887,0.018112034139995105,-0.026808681169167084,1.052113119384456,0.1230916011159416
8,-2.782319006714814,0.003303006578607104,-0.026973225905074685,1.0924267539212178,0.12835703471798315
9,-2.7179808762454085,0.009555707039229186,-0.02598595748868135,1.1330694885489312,0.13263519957646658
10,-2.646731794364877,0.022061108247226173,-0.027302315376700442,1.172395868275907,0.1372424540967051
11,-2.577292784755035,0.016795676112798384,-0.027631404848073693,1.2113931658510264,0.14119152944723617
12,-2.5080183701793524,0.010213886040618306,-0.0291123074661314,1.2513777461572941,0.146456963316431
13,-2.439731285028407,0.005606633053051452,-0.026973225905074685,1.290045970881763,0.15057058358144942
14,-2.375722467184075,0.009884796539791636,-0.026479591697162366,1.328056022040878,0.15451965908122314
15,-2.3085872956711495,0.01942839217146089,-0.029276852201156056,1.3675469938898364,0.15962054833448408
16,-2.23964215009454,-0.0004815226015390389,-0.028125039054660364,1.4034179686189903,0.16389871357231178
17,-2.1705325002219173,0.0034675513263552893,-0.029276852201156056,1.4406053182178027,0.16834142368292743
18,-2.0956637598665813,0.01630204185369888,-0.029935031140625096,1.4771344935274562,0.17261958902874283
19,-2.019807788057829,0.005935722550451314,-0.03125138901654395,1.5120182188449027,0.17623957513222488
20,-1.9411545747942203,-0.00015243310898559181,-0.029935031140625096,1.5472310443167034,0.18051774057665748
21,-1.8590459388053928,0.003303006578607104,-0.03108684428227408,1.5832666082315956,0.18512499573077035
22,-1.7708491460132352,0.00823934903961955,-0.03075775481354584,1.6166694450195298,0.1889095267970471
23,-1.6796905824393782,0.0034675513263552893,-0.030593210079087454,1.6507304739595574,0.19252951307403288
24,-1.5826084243345038,0.013011146808327705,-0.033555015289732454,1.683475142521001,0.1973013132259357
25,-1.4835517820023858,0.009391162289047017,-0.032238657420844516,1.715726180523785,0.20075675475765808
26,-1.3823561108929936,0.01794748938636219,-0.03273229162214765,1.7478126800561007,0.20421219632514326
27,-1.2798441404916854,0.01877021315519395,-0.033390470556340826,1.7779246327899239,0.20717400341154285
28,-1.1817749643458033,0.009391162289047017,-0.033719560023061465,1.8090238698826429,0.211452169249704
29,-1.0820603898945707,0.008403893789339874,-0.03470682842172096,1.8389712903941435,0.21474306608596866
30,-0.9834976882976134,0.016137497100798842,-0.03404864948953164,1.868425078896015,0.2178694181108723
31,-0.8816441322531863,0.0172893103724973,-0.03552955208555049,1.89689159604008,0.22083122531981197
32,-0.7819297154644594,0.016137497100798842,-0.03470682842172096,1.9250290268158325,0.22478030164008012
33,-0.6797471683586802,0.010707520292353966,-0.0350359178874403,1.9513564531682648,0.2277421089116406
34,-0.5783873923584946,0.011036609793841655,-0.03668136521228811,1.9783420709989676,0.23037482650899477
35,-0.4748885735572444,0.013669325815276953,-0.03668136521228811,2.004340415753478,0.23399481324024046
36,-0.37451614901117397,0.011365699295593924,-0.0373395441404797,2.030503312618796,0.23679207574212863
37,-0.2741437597345824,0.004290275066079707,-0.0373395441404797,2.0532107371540076,0.2402475176897223
38,-0.17558139583783686,0.0013284696107371124,-0.03816226779931671,2.077234538833916,0.2425511456754078
39,-0.07833541855548797,0.012352967802439295,-0.04013680457417711,2.1001065189400276,0.24518386339358916
40,0.015455094238290112,0.0077457147908540705,-0.03849135726241555,2.1231430501720974,0.24798112599288696
41,0.10414470030837027,-0.0014687910776341184,-0.03931408091907357,2.143711385479967,0.25028475403424016
42,0.19168247704512487,0.0008348353702415795,-0.039149536187866374,2.1641151777205523,0.25308201667828345
43,0.2782329716547517,0.008897528038896547,-0.039643170381301426,2.1835316930576125,0.25489201016696034
44,0.3642898203682529,0.014821139079993266,-0.041288617688713614,2.2039354923966137,0.2575247279871145
45,0.45034665907750426,0.015643862842497996,-0.04112407295825171,2.221706546426174,0.25884108690540275
46,0.5382134802631554,0.010049341290171945,-0.03997225984328068,2.237503041249633,0.26213198422512574
47,0.628877552986473,0.004783909310701648,-0.03931408091907357,2.255274100587709,0.2641065226334515
48,0.7216807005378363,0.02107383971680659,-0.041946796609941064,2.27222242833715,0.2649292469739113
49,0.81415475624787,0.017453855125863525,-0.043263154449422206,2.2870316488802795,0.26690378539980514
50,0.9064642670174686,0.013998415319149644,-0.04309860971970374,2.3015117775560174,0.2692074135790573
51,0.9977865121866041,0.010542975541709312,-0.04227588607018293,2.315333720346071,0.27101740716036
52,1.0891087614642567,0.013669325815276953,-0.04145316241911348,2.327839289138117,0.27118195203190704
53,1.1802664724550394,0.0018221038518210914,-0.041946796609941064,2.338863936501194,0.2723337661351631
54,1.2701078349210806,0.016795676112798384,-0.04540223593013694,2.3503822259876492,0.2736501251155171
55,1.3586328505637286,0.00807480428996514,-0.04441496755571987,2.3617359696825093,0.27529557384877584
56,1.4443606188503662,0.0065939015460400735,-0.04392133336767749,2.369140585780142,0.2764473879672308
57,1.5269620510199324,0.004619364562428702,-0.04589587011651236,2.3788488609923957,0.2775992020899515
