,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.0714408391372316,-0.02549232327963126,0.018441123647461068,0.3582262015462471,0.02913653278600213
1,2.1468024376055874,-0.011012386226030887,0.018605668401294136,0.31264726245835395,0.024529279583836154
2,2.2177213416305275,-0.01693599689865298,0.01827657889369473,0.264600157237469,0.02090929496197101
3,2.28567845434172,-0.028618673260679475,0.017618399879296413,0.2188566871775472,0.016795676112798384
4,2.350015593608007,-0.026479591697162366,0.020086571188796747,0.17163232009806106,0.01416296007118556
5,2.413365480098788,-0.023188696963196226,0.020580205452500624,0.12391432511118897,0.009884796539791636
6,2.473259935245335,-0.011670565193766719,0.019099302663193853,0.07685451554784561,0.005606633053051452
7,2.534470769788561,0.005606633053051452,0.01794748938636219,0.030452890853481858,0.0013284696107371124
8,2.5960107135921597,-0.0008106120938315559,0.01827657889369473,-0.015290549497929656,-0.0019624253148017995
9,2.6554115869080546,-0.013974191572738437,0.016960220865964742,-0.06235034268029828,-0.005417864958584345
10,2.7121797520583444,-0.017429631117622482,0.020744750207202366,-0.10891649680725089,-0.00936693880218091
11,2.759733388034127,-0.026808681169167084,0.022225653002530578,-0.1551535570123947,-0.012657833643439961
12,2.7980724878691814,-0.01627781793913169,0.020086571188796747,-0.20287151511242746,-0.016442362679107966
13,2.8316397753229525,-0.016606907419020267,0.01992202643436252,-0.24894402244440883,-0.020391436419374062
14,2.859941611020241,-0.009037849316636856,0.020744750207202366,-0.2968265173461233,-0.02499868907001175
15,2.884458902746094,0.014327504823287866,0.02090929496197101,-0.3438862855095593,-0.028947762731043755
16,2.9055207401189582,0.0061002672992498536,0.02025111594329783,-0.39028787203795295,-0.03273229162214765
17,2.925266215090582,-0.02236597327574312,0.020086571188796747,-0.436031277345152,-0.035694096818128906
18,2.94040441417871,-0.0195687127265156,0.021238384471709094,-0.48226831409497295,-0.03980771511232212
19,2.954719886351002,-0.017758720596615957,0.02255474251334049,-0.5268599026535026,-0.04309860971970374
20,2.966567174624538,-0.024175965386046258,0.022061108247226173,-0.5739196584326242,-0.046554049030816405
21,2.9761108241464105,-0.0021269700603940983,0.020744750207202366,-0.6204857787938776,-0.05099675667662684
22,2.985819019933735,0.01185933354871866,0.021238384471709094,-0.6655709965472795,-0.055604009002893806
23,2.9943753963723445,0.011694788797610892,0.02025111594329783,-0.7095044012389852,-0.05905944821624749
24,3.0011217704280373,0.012188423051132852,0.022061108247226173,-0.7540959835959354,-0.06300852157020763
25,3.0080326904907797,0.017782944632795956,0.02041566069786578,-0.7998393775982573,-0.06580578184156656
26,3.014779065129924,-0.0009751568398799898,0.02107383971680659,-0.8436082364405553,-0.06959031041636289
27,3.0211963485919626,-0.01693599689865298,0.02387110055926335,-0.8867189170355539,-0.07255211536587068
28,3.025968174926343,-0.00805058085845474,0.024529279583836154,-0.9306523208681574,-0.0763366438843913
