,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.082224935350636,-0.013809646831800873,-0.08489296911529444,2.426073873349649,0.22247667378079278
1,-0.9833331429295376,-0.02532777854315471,-0.08407024554231297,2.4344657767015803,0.22264121862734604
2,-0.8854286737808023,-0.028454128525402828,-0.08407024554231297,2.441705850718925,0.22428666709743617
3,-0.7871951620250478,-0.04095952822772776,-0.08028571708768688,2.4468068122578788,0.22461575679244916
4,-0.6904426018451825,-0.035858641550644846,-0.08077935123570763,2.453388698481092,0.22494484648779406
5,-0.5908928169316462,-0.04392133336767749,-0.07995662765537832,2.4571732832467257,0.225767570727609
6,-0.4924948879482541,-0.05033857776896049,-0.07765300162260712,2.461122415322091,0.22543848103143393
7,-0.39278063666808166,-0.055604009002893806,-0.07567846501386151,2.4642488116542904,0.22659029496950062
8,-0.2948764144456885,-0.08045026180375274,-0.07321029424091575,2.4658942834456914,0.22642575012095606
9,-0.19812403739691792,-0.09641109898397797,-0.07008394457595753,2.467046113715116,0.22675483981812827
10,-0.10383986015879772,-0.12356097542126206,-0.06481851351248501,2.4675397552630494,0.22609666042411636
11,-0.012682057305250953,-0.16913985552429828,-0.059388537663742094,2.466717019351125,0.22593211557582116
12,0.07469119670628714,-0.22492050122884294,-0.05099675667662684,2.465729736265384,0.225767570727609
13,0.15992535301795802,-0.2533867283147835,-0.041946796609941064,2.462603339888832,0.22593211557582116
14,0.243020414565417,-0.25437399628148294,-0.03273229162214765,2.459641490776343,0.225109391335591
15,0.32644455363360114,-0.22097142915226403,-0.024011420649063087,2.4560214530861733,0.22461575679244916
16,0.4098686825338146,-0.1851006898385963,-0.01578418371881883,2.4496041138522457,0.22428666709743617
17,0.49477370443525603,-0.1296491293218146,-0.010189662514911837,2.4446676993242757,0.22412212225005412
18,0.5816532544970133,-0.08472842440081539,-0.006076043935106273,2.438414907921997,0.22329939801438753
19,0.67182369089809,-0.06794486321382558,-0.0034433280227896407,2.4296939100077974,0.22214758408793456
20,0.7639686585892503,-0.05412310647467114,-0.0013042463317812503,2.4214665541460305,0.2214894047032115
21,0.8562781692682626,-0.04556678065899042,-0.0021269700603940983,2.4129101047288475,0.22050213562860838
22,0.9479295022941618,-0.03602318628309835,-0.00015243310898559181,2.4015563556064725,0.22017304593773535
23,1.0384290260907985,-0.03849135726241555,0.0018221038518210914,2.390860795947413,0.2188566871775472
24,1.1282703764764188,-0.02565686801604454,0.0021511933462041583,2.378190672814645,0.21770487326671512
25,1.2166308323388209,-0.022859607488405417,0.004454819814221397,2.365026910107437,0.21605942482967472
26,1.3033458506574538,-0.019075078510035787,0.003796640822048322,2.3516986020070187,0.21573033514325468
27,1.3887445221076977,-0.01693599689865298,0.004290275066079707,2.3377121076198764,0.2139203418738242
28,1.472826847994679,-0.019897802203850096,0.0051129988074445215,2.321421957605236,0.21309761766373297
29,1.5559219188843227,-0.02499868907001175,0.006758446295101722,2.305789997757112,0.211452169249704
30,1.6373715570000649,-0.006734222910591434,0.004454819814221397,2.2883480241357543,0.2098067208438687
31,1.7198084793638133,-0.00854421508783651,0.005277543555914463,2.2718933345698136,0.20766763792851117
32,1.8019163297363845,-0.021214160110640784,0.0065939015460400735,2.252312257168333,0.20635127921822755
33,1.8835305646601228,-0.02384687591201655,0.00758117004139737,2.232731183204221,0.20470583083771038
34,1.9646511853603632,-0.010683296741776593,0.007087535793422459,2.212656472265579,0.20273129279183427
35,2.0442909233901356,-0.0022915148059212825,0.005606633053051452,2.1911008439982442,0.20026312025093956
36,2.122120689043653,-0.0009751568398799898,0.006264812048114146,2.1700388600167546,0.1987822167351596
37,2.195014126577703,0.001986648598979901,0.006264812048114146,2.1476605062770084,0.19647858905697396
38,2.2647812287776636,-0.019075078510035787,0.010707520292353966,2.1252821568743796,0.19499768555792957
39,2.3310929037207204,-0.013809646831800873,0.0077457147908540705,2.0999419723046793,0.19285860273750569
40,2.3954300558435104,-0.012164199418892754,0.00741662529200654,2.075095433007558,0.19088406476149358
41,2.458779955528016,-0.004924230725512027,0.006922991044229179,2.050413445492927,0.18792225781915395
42,2.5211426026414845,0.0013284696107371124,0.008897528038896547,2.0234278116490603,0.18545408538702807
43,2.5813661797697454,0.006758446295101722,0.008403893789339874,1.9967712768345425,0.18298591297287717
44,2.6417543207675425,0.014821139079993266,0.006758446295101722,1.9686338297558976,0.1795304716231806
45,2.6980288454901813,0.012846602056756182,0.00758117004139737,1.939673657035524,0.17772047854923018
46,2.7468988414451783,-0.013151467867408631,0.008568438539126144,1.911207130207461,0.17541685101443766
47,2.789516121516267,-0.026479591697162366,0.010213886040618306,1.881588785451346,0.17327776831744138
48,2.8255515903494004,-0.013809646831800873,0.008568438539126144,1.8513122624061862,0.17015141670735656
49,2.8564861540838224,-0.007392401885040631,0.009555707039229186,1.8193902838921456,0.1673541547645182
50,2.8823198100368304,0.002809372335755733,0.00758117004139737,1.7871392207894394,0.16373416875449634
51,2.9028880103012797,0.011201154544684712,0.008568438539126144,1.7557108965057027,0.16093690686358425
52,2.921975302430713,0.014821139079993266,0.005442088304450102,1.7237889412239162,0.1569878312912249
