,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.9601952432028944,0.020086571188796747,-0.04968039886031314,0.2970154979477907,0.03061743561222123
1,-2.970232672896985,0.010707520292353966,-0.049844943587567,0.3425944346386481,0.03538923364516054
2,-2.9782955270642812,-0.010189662514911837,-0.04918676467818339,0.3888315581559285,0.04098375554980356
3,-2.986687478084892,-0.007556946628491171,-0.04902221995068401,0.43506868924658354,0.04624918800297734
4,-2.993763045239114,-0.01677145215886859,-0.04770586212847701,0.4809767382128654,0.05003371762226389
5,-3.0006740648575314,-0.010025117772494652,-0.048034951584397606,0.5270493402321721,0.054805515890096836
6,-3.005939603971579,-0.009531483544856112,-0.048199496312265666,0.5711474100038839,0.05908367990411208
7,-3.0108760471719553,-0.00887330457376799,-0.048693130495501,0.615245487696161,0.0627036648759631
8,-3.014496105691908,-0.00870875983083455,-0.04770586212847701,0.6593435735585537,0.0671463737515161
9,-3.0182807124830977,0.005442088304450102,-0.048693130495501,0.7044289387064054,0.07125999312659503
10,-3.022558963831429,0.005277543555914463,-0.04902221995068401,0.750172493635791,0.07619633643519311
11,-3.027166311666717,-0.008215125601646625,-0.05017403304189064,0.7939415156213638,0.0803099559080153
12,-3.0289763412385837,-0.010683296741776593,-0.04638950430233284,0.8372169109121196,0.08475266498893574
13,-3.0322673041907517,-0.00031697785529494205,-0.04540223593013694,0.8813150416889381,0.08968900847371296
14,-3.0327609486440688,0.0005057458769046203,-0.04721222794413468,0.9214640945359148,0.09347353852278378
15,-3.0319382078900614,0.014492049575456578,-0.04737677267231033,0.9634231544421855,0.09758715818492925
16,-3.027989052376644,0.017618399879296413,-0.049844943587567,1.005875859691384,0.10104259873636559
17,-3.0222298675665855,0.018934757909160514,-0.04836404104007225,1.047834938285492,0.10630803201974814
18,-3.0075850850081425,0.01992202643436252,-0.04968039886031314,1.0896294810295883,0.11124437579140849
19,-2.981751036213485,-0.013480557349733177,-0.04852858576781734,1.130436760516258,0.11568708524286805
20,-2.9475250466500578,-0.005253320214291771,-0.048693130495501,1.1709149584170175,0.11930707076192071
21,-2.9042489340275055,0.011201154544684712,-0.05017403304189064,1.2118868025866882,0.1242434147098131
22,-2.8494544935878565,0.010542975541709312,-0.050503122495969,1.251213200539625,0.12753431071258614
23,-2.7898882013792,0.0064293567970442195,-0.050503122495969,1.2915268817980963,0.1308252067454893
24,-2.7248918754106874,-0.0041015070024268685,-0.04935130940562135,1.3313469359853425,0.13559700604692942
25,-2.6566046432697803,-0.0047596859810248165,-0.050832211949802183,1.3698506342202612,0.14020426060548474
26,-2.585849247793031,0.008568438539126144,-0.050503122495969,1.405557063704999,0.14398879118047775
27,-2.516245732873754,0.0034675513263552893,-0.05066766722291624,1.4427444138250147,0.146456963316431
28,-2.4482877366220728,0.006922991044229179,-0.04918676467818339,1.481412685813328,0.15040603876992437
29,-2.3806588785020613,0.007087535793422459,-0.05165493558331305,1.5187646006371966,0.15468420389468063
30,-2.3102327650657117,-0.006076043935106273,-0.050503122495969,1.553154698038669,0.1583041898103665
31,-2.2373384944171004,-0.008379670344773882,-0.05066766722291624,1.5883675335372085,0.16159508613000495
