,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.21232737867341,0.0008348353702415795,-0.08061480651975965,1.3213096486670897,0.1270406763102519
1,-2.1386104379833997,-0.004430596491855704,-0.07962753822283385,1.3609651645610827,0.13049611714084017
2,-2.0591344138294483,0.004783909310701648,-0.08127298538319817,1.3997979616180476,0.13411610280862632
3,-1.9773547921933678,0.009720251789477392,-0.0814375300989106,1.4381371310162543,0.1380651781244455
4,-1.8926133907426677,0.0005057458769046203,-0.0814375300989106,1.4746663057260974,0.1415206190617644
5,-1.8042520287906019,0.002644827588269616,-0.08110844066742688,1.5113600352720216,0.14481151522387775
6,-1.7106252505335906,0.0061002672992498536,-0.08291843253767513,1.547395590250146,0.14826695622711225
7,-1.6158467149544653,-0.005746954446974956,-0.08127298538319817,1.5839247921317279,0.15139330764023218
8,-1.5189291465384498,-0.005253320214291771,-0.08127298538319817,1.6194667272767853,0.1555069279631302
9,-1.420037092763194,-0.016113273199091407,-0.08012117237156209,1.6530341187298272,0.1583041898103665
10,-1.3226260141810522,-0.012164199418892754,-0.07962753822283385,1.6879178870982507,0.16192417576368326
11,-1.2232404479069512,-0.005746954446974956,-0.07979208293913558,1.7213207491216473,0.16505052729921
12,-1.1263231230442867,-0.015619638978586495,-0.07946299350647314,1.7535717961710078,0.16784778922336957
13,-1.0290767607974953,-0.011670565193766719,-0.08045026180375274,1.785987397254203,0.17146777527655666
14,-0.9324886309674978,-0.03750408887237171,-0.07765300162260712,1.8172511825209008,0.17426503725285736
15,-0.836394184682004,-0.024669599596615563,-0.07765300162260712,1.8480213364204068,0.17689775442787947
16,-0.7379961507488114,-0.029605941671016475,-0.07748845690553731,1.8776396733415592,0.17985956127402175
17,-0.6407499766416975,-0.039643170381301426,-0.07567846501386151,1.9084098417937116,0.18298591297287717
18,-0.5418583926458332,-0.04112407295825171,-0.07386847311500867,1.9375345536374826,0.18627680952907064
19,-0.4423086677731092,-0.05593309845293977,-0.07222302592799083,1.9651783542444725,0.18841589230773997
20,-0.3432526142810445,-0.061856708512232475,-0.0712357576129208,1.993315800528226,0.19055497509994995
21,-0.24567749796815758,-0.08193116424569473,-0.0677803184932425,2.0203014276320523,0.19401041656219603
22,-0.15040603876992437,-0.11401738266712862,-0.06350215573700631,2.0451479554851453,0.19647858905697396
23,-0.05826095605159859,-0.1582799061245082,-0.05807217987230835,2.071310861255618,0.19911130640476604
24,0.030922299547941387,-0.2198196164580763,-0.05000948831475949,2.0946764800953,0.20075675475765808
25,0.1169791873351106,-0.2606266933662117,-0.041946796609941064,2.1193584768720126,0.2030603824653338
26,0.20139061302846006,-0.2443367718770048,-0.032403202154674945,2.1417368251320403,0.20503492051316213
27,0.2861311150238299,-0.20747876601483484,-0.02532777854315471,2.1646088179002225,0.20816127244621419
28,0.37136523958183437,-0.13606637254080794,-0.019075078510035787,2.186822628187415,0.2094776311636838
29,0.4584093452407314,-0.07880481464043988,-0.015455094238290112,2.207720068483623,0.21112307956788184
30,0.5467697995489702,-0.061856708512232475,-0.01249328890198853,2.228123872180436,0.21309761766373297
31,0.6359529704111186,-0.033555015289732454,-0.010847841483935958,2.247869492186707,0.21490761092864408
32,0.7257943151551499,-0.0373395441404797,-0.009860573030012976,2.265805100050227,0.21688214904716535
33,0.8174456478899403,-0.035200462620206194,-0.0065696781668172916,2.283082523208089,0.2188566871775472
34,0.9092615249382084,-0.021543249586702132,-0.005417864958584345,2.2993726675180004,0.22000850109242281
35,1.0012419485570143,-0.006076043935106273,-0.007227857141525407,2.3151691733978295,0.22165394954926815
36,1.092070564237456,-0.0019624253148017995,-0.006076043935106273,2.3312947755047526,0.22297030832070114
37,1.1819119185733333,-0.016113273199091407,-0.004595141236472727,2.3461040040353676,0.2244512119449012
38,1.2702723795498538,-0.018087810075353927,-0.003772417512738213,2.3591032174149635,0.225767570727609
39,1.3571519487212553,-0.004266051747173746,-0.005253320214291771,2.370786056093302,0.22675483981812827
40,1.4420569934348968,-0.0014687910776341184,-0.0047596859810248165,2.383127084246368,0.22790665376085056
41,1.5253166040340296,-0.002456059551383394,-0.005582409702812069,2.394809925542696,0.22922301255752742
42,1.6070953261427803,-0.00887330457376799,-0.003278783277717856,2.404353656002233,0.2298811919578656
43,1.6885449738859666,-0.010683296741776593,-0.0026206042967804044,2.41406193441782,0.2310330059116683
44,1.7691719142622342,-0.006240588679074732,-0.004924230725512027,2.4226183839281035,0.23169118531567756
45,1.8502925069293505,0.006264812048114146,-0.0036078727677964217,2.4296939100077974,0.23218481986956158
46,1.931577664036925,-0.0034433280227896407,-0.0029496937873792206,2.4370985308320603,0.2326784544241977
47,2.0133564771081076,0.004783909310701648,-0.005417864958584345,2.443186775011161,0.23350117868359693
48,2.092173503863658,-0.011341475710027582,-0.004595141236472727,2.4473004537102874,0.23481753750298745
49,2.165231478053385,0.006264812048114146,-0.0036078727677964217,2.451907774044827,0.2344884477976374
50,2.2351631169253845,0.000999380117008064,-0.003936962257615029,2.4540468871261543,0.23432390294508798
51,2.3011456933518435,0.001163924863839913,-0.0019624253148017995,2.457337830413554,0.23481753750298745
52,2.364660111216721,-0.005911499191073019,-0.005911499191073019,2.4593123964356938,0.23514662720867258
53,2.4270227307551417,-0.0013042463317812503,-0.0047596859810248165,2.4593123964356938,0.23564026176782887
54,2.4903726398421395,-0.017429631117622482,-0.0034433280227896407,2.459476943605889,0.23580480662104863
55,2.5528998418658624,-0.01578418371881883,-0.003278783277717856,2.458489660588604,0.23564026176782887
56,2.614439791431711,-0.017265086378029898,-0.004595141236472727,2.456844188913845,0.23547571691469293
57,2.6713724895583226,0.004619364562428702,-0.004430596491855704,2.4527305098401664,0.23399481324024046
58,2.723697932633094,0.010872065043064746,-0.004430596491855704,2.450097755317822,0.23383026838794224
59,2.7676315710101465,-0.002456059551383394,-0.005417864958584345,2.4443386050306675,0.23366572353572773
60,2.803667035326695,-0.010025117772494652,-0.006898767654300822,2.438250360784854,0.2333366338315498
