,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.2534640851554077,0.004125730318003645,-0.0291123074661314,2.414391028616968,0.27710556746540566
1,-2.1848480670981365,0.019592936925694603,-0.03075775481354584,2.4171883293510037,0.27743465721501576
2,-2.1131057038627263,0.010049341290171945,-0.029935031140625096,2.4196565359424076,0.2775992020899515
3,-2.0387306398515888,0.009226617538930858,-0.030428665344566216,2.4214665541460305,0.27825738159056607
4,-1.9564573926708153,0.012188423051132852,-0.032896836355789966,2.4196565359424076,0.27743465721501576
5,-1.8715514590795213,0.018441123647461068,-0.032403202154674945,2.419821083050548,0.27743465721501576
6,-1.7822028342808995,0.013011146808327705,-0.033390470556340826,2.4178465177697506,0.27727011234016713
7,-1.690386078592494,0.00823934903961955,-0.03273229162214765,2.415378311220546,0.27727011234016713
8,-1.591493907202043,0.019592936925694603,-0.033390470556340826,2.4115937279567734,0.2769410225907313
9,-1.4921081670667609,0.0077457147908540705,-0.03421319422267281,2.4074800506493164,0.2761182982186657
10,-1.3918997648198443,0.005442088304450102,-0.034871373154611876,2.4028727322541354,0.2761182982186657
11,-1.2915268817980963,0.0064293567970442195,-0.03437773895575143,2.39711358454082,0.27529557384877584
12,-1.192964062084997,0.0005057458769046203,-0.03552955208555049,2.3898735135714277,0.27463739435442946
13,-1.0927558448525192,0.01350478106344015,-0.035858641550644846,2.382304348991942,0.2736501251155171
14,-0.9933704106438974,0.010707520292353966,-0.0365168204800843,2.3739124497577615,0.2724983110074036
15,-0.8920104853034202,0.015150228584795727,-0.03766863360420142,2.364533269037284,0.27200467639094217
16,-0.7890051593103349,0.015314773337296667,-0.03717499940852534,2.353673166066143,0.270194682803924
17,-0.6863289735214994,0.016795676112798384,-0.03668136521228811,2.3436357991398253,0.2685492340975428
18,-0.5831591990276609,0.017453855125863525,-0.03849135726241555,2.331788416423232,0.2677265097475943
19,-0.47949583328365847,0.004783909310701648,-0.03717499940852534,2.3191183002240088,0.2662456059231274
20,-0.37813613746242913,0.009720251789477392,-0.03816226779931671,2.3051318100230063,0.26443561236937707
21,-0.2759537533445137,0.01498568383236127,-0.039643170381301426,2.291309868518047,0.2627901636931917
22,-0.17689775442787947,0.011201154544684712,-0.04063043876649375,2.2763361005113407,0.2613092598919767
23,-0.0799808663485453,0.008732983288978362,-0.04063043876649375,2.260375053327878,0.2599929009634025
24,0.013974191572738437,0.006758446295101722,-0.041288617688713614,2.2434267273817796,0.2573601831227137
25,0.10430924501602544,0.009555707039229186,-0.04211134134009298,2.225820216739365,0.25538564475657316
26,0.1920115664033371,0.005771177801718513,-0.04095952822772776,2.207720068483623,0.25374019612751747
27,0.2782329716547517,0.000999380117008064,-0.041617707149451344,2.1884680957879463,0.2516011129224909
28,0.3646189096354924,0.00823934903961955,-0.043263154449422206,2.168722486146715,0.24946202973184634
29,0.4508402929262728,0.002644827588269616,-0.04276952026008114,2.148318693089642,0.24650022226079765
30,0.5392007478761788,0.011530244046569313,-0.04375678863820644,2.1274212636159926,0.24419659424673618
31,0.6285484638032315,0.005277543555914463,-0.04309860971970374,2.1038910916167413,0.24222205596215524
32,0.7200352546894495,0.012188423051132852,-0.041617707149451344,2.081841843822137,0.239424793413122
33,0.8131674887551655,0.023377466291538952,-0.04276952026008114,2.0589698672511516,0.23629844118121113
34,0.9053124549329777,0.02140292922667856,-0.04523769120122176,2.034452429620156,0.2326784544241977
