,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.7963839413702516,0.0021511933462041583,-0.04211134134009298,1.9911766961972677,0.22231212893432228
1,0.6946953885085193,-0.00706331239794547,-0.041288617688713614,1.9646847148936242,0.21869214233289513
2,0.5928422870251208,-0.00805058085845474,-0.04079498349714178,1.9373700072237745,0.21622396967300822
3,0.4895082769423974,-0.01841689955383649,-0.04030134930501142,1.9090680272972202,0.21260398313866313
4,0.38716152409895815,-0.007556946628491171,-0.04145316241911348,1.8806015074123759,0.2096421760037353
5,0.28530839176083594,-0.013151467867408631,-0.04145316241911348,1.8513122624061862,0.2061867343798091
6,0.18526523451974458,-0.00936693880218091,-0.04046589403578363,1.8223521166182355,0.2035540169761928
7,0.08752568453900027,-0.01249328890198853,-0.04095952822772776,1.7905946914557547,0.19976948574495057
8,-0.006922991044229179,-0.004430596491855704,-0.04079498349714178,1.7591663663498334,0.19631404422342397
9,-0.09824533733509928,-0.011012386226030887,-0.03816226779931671,1.7270798640973315,0.19269405790572905
10,-0.18825134747813116,-0.018581444292982016,-0.0388204467252654,1.6948288233946887,0.18989679577782603
11,-0.27529557384877584,-0.010518751999552794,-0.03750408887237171,1.662742336397432,0.18578317504360534
12,-0.3615170999497377,0.0021511933462041583,-0.03766863360420142,1.6290103965743665,0.18166955435933135
13,-0.44740956185131103,-0.007227857141525407,-0.03618773101548943,1.5961011948336008,0.17772047854923018
14,-0.534453866330274,-0.006898767654300822,-0.0373395441404797,1.5602301736364568,0.17410049243009057
15,-0.6239663771547339,-0.007392401885040631,-0.034871373154611876,1.5250173450149462,0.16998687188656075
16,-0.7139725573003309,0.001493014357699704,-0.03717499940852534,1.4893108872798708,0.16537961693617098
17,-0.8048014999110896,0.0001766563838289381,-0.03470682842172096,1.4524526173459507,0.16159508613000495
18,-0.8962886629093789,-0.014467825795166117,-0.03684590994442957,1.414936173279808,0.1571523761058457
19,-0.9861304142062532,-0.015126004757505154,-0.033719560023061465,1.3784070128879151,0.1538614798281676
20,-1.074820389976537,-0.00887330457376799,-0.035200462620206194,1.3410551325184936,0.14958331471345562
21,-1.1610422263500566,-0.005417864958584345,-0.035694096818128906,1.301564167254789,0.1449760600327878
22,-1.2470995601511172,-0.007886036115198211,-0.03717499940852534,1.2632250310609352,0.14069789502601682
23,-1.3310178445878347,-0.015126004757505154,-0.033719560023061465,1.2235695390871115,0.1375715437075729
24,-1.4132907154181957,-0.00936693880218091,-0.033884104756327846,1.1827622376462124,0.1327997443797368
25,-1.4934245340435772,0.0001766563838289381,-0.03306138108936958,1.143929492102508,0.12720522111095467
26,-1.5733938500939875,-0.00969602828746681,-0.032896836355789966,1.1031222094989923,0.12243342192109333
27,-1.6530341187298272,-0.0006460673477179102,-0.033719560023061465,1.0623149362558546,0.11881343637083376
28,-1.7333326177787964,-0.01298692312614999,-0.030428665344566216,1.0216722175768937,0.11387709249685249
29,-1.8114920636194969,-0.001797880569144386,-0.032238657420844516,0.979054963409632,0.10894074868969561
30,-1.8903097417964139,-0.0004815226015390389,-0.033390470556340826,0.9374249907653736,0.10351077057858742
31,-1.9701147478619676,-0.0029496937873792206,-0.031909567952995405,0.8956304817332578,0.0989035164864376
32,-2.048274340149277,-0.021543249586702132,-0.030593210079087454,0.8533423456867832,0.09429626245157431
33,-2.1226494101694606,-0.020391436419374062,-0.029441396936117747,0.807763313905418,0.08968900847371296
34,-2.1906072037041757,-0.010847841483935958,-0.03108684428227408,0.7651461054176475,0.08458812020722707
35,-2.2551095537290125,-0.004266051747173746,-0.031580478484895244,0.7218707247216087,0.08063904546777172
36,-2.320763769777066,-0.010354207257264547,-0.030099575875335044,0.6790889878528694,0.07603179165720822
37,-2.386911666498233,-0.011506020451929319,-0.030264120609982056,0.6336745374962428,0.0709309035749609
38,-2.4524014155212552,-0.003114238532581054,-0.026808681169167084,0.5902346366748998,0.06550092601384516
39,-2.514929354798419,0.001986648598979901,-0.027137770640919143,0.5446556581996586,0.06007094852943617
40,-2.5766345953206513,0.007252080542681581,-0.02828958379006312,0.49940577803399994,0.054805515890096836
41,-2.6376816837347095,0.010872065043064746,-0.029441396936117747,0.45415590578060205,0.05036280715610397
