,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.38798424724201236,-0.17144348112533864,-0.01923962324892614,1.2099122556527182,0.11321891331871159
1,0.4738765389102101,-0.1146755614838093,-0.013974191572738437,1.169598594108717,0.10926983827476743
2,0.5619079027549072,-0.09706927782503806,-0.009860573030012976,1.1276394870248345,0.10548530806425883
3,0.6527365186104435,-0.07205848120896154,-0.00854421508783651,1.086009480881716,0.10137168831437546
4,0.7448814869165244,-0.04836404104007225,-0.007392401885040631,1.0450376660825251,0.09742261339756919
5,0.8363682748282716,-0.03536500735290958,-0.006405133422978396,1.002749497351472,0.09363808330839656
6,0.9275259737628948,-0.039149536187866374,-0.0041015070024268685,0.9591449753683843,0.09018264282576592
7,1.0185191305014991,-0.04145316241911348,-0.0021269700603940983,0.9160340992078027,0.08590447846291188
8,1.1081959350115436,-0.03108684428227408,-0.0008106120938315559,0.8722650513829259,0.08294267239409504
9,1.1962272999213897,-0.010518751999552794,-0.0016333358234218304,0.8299769201995266,0.07718360510459982
10,1.2834359499655985,-0.013151467867408631,-0.0021269700603940983,0.7850560743441113,0.07339907521913348
11,1.3681764402967924,-0.017429631117622482,0.0006702906235404454,0.7422743251993832,0.06928545582104008
12,1.4524233078796398,-0.011999654677248409,0.0006702906235404454,0.6978471330164389,0.06566547078729507
13,1.535024741330648,-0.002456059551383394,0.0005057458769046203,0.6527617691700124,0.061387306700456
14,1.617461644078855,0.006264812048114146,-0.0004815226015390389,0.6078409591614796,0.05645096358221495
15,1.6998985624298466,-0.0014687910776341184,-0.0008106120938315559,0.5637428828165812,0.05233734436496469
16,1.7825000428138427,-0.005582409702812069,0.001163924863839913,0.5175057291356934,0.04888190425600332
17,1.8647724524613605,-0.0016333358234218304,0.0005057458769046203,0.472420398736945,0.044110106060387774
18,1.946386702995076,-0.003278783277717856,0.0016575591047276877,0.4263478062772587,0.03917376316024822
19,2.025532801309935,-0.006240588679074732,0.001986648598979901,0.3802752215688814,0.034731054602738294
20,2.1022107468768434,0.003796640822048322,0.0006702906235404454,0.33370900961045363,0.030781980371028292
21,2.1752687238518367,-0.005911499191073019,0.0006702906235404454,0.2892818884339145,0.02683290617831481
22,2.2448712754110014,-0.0034433280227896407,0.0005057458769046203,0.24222205596215524,0.022719287268846027
23,2.3118411251811817,-0.0034433280227896407,0.003303006578607104,0.19631404422342397,0.0172893103724973
24,2.3763428169623872,0.0034675513263552893,0.0016575591047276877,0.15007694914710556,0.012846602056756182
25,2.4385408946334413,-0.0009751568398799898,0.001163924863839913,0.10499167369184842,0.008568438539126144
26,2.501397171437323,0.015643862842497996,0.001493014357699704,0.05809641128130554,0.004454819814221397
27,2.564747103385809,0.00741662529200654,0.0013284696107371124,0.010707520292353966,-0.00031697785529494205
28,2.626122511332279,-0.0016333358234218304,0.004454819814221397,-0.03602318628309835,-0.004266051747173746
29,2.6833843037933787,-0.004266051747173746,0.004454819814221397,-0.08127298538319817,-0.00870875983083455
30,2.733570659422209,0.010542975541709312,0.002480282840849002,-0.12915549522458675,-0.013316012608603031
31,2.7773397547339154,0.023377466291538952,-0.00031697785529494205,-0.17456983013909916,-0.018252354814627114
32,2.813539766573245,0.02354201104737995,-0.0008106120938315559,-0.22031325047015854,-0.023024152225832567
33,2.8448034192485094,0.017453855125863525,0.0003412011303341317,-0.26737302435887467,-0.026479591697162366
34,2.8719534380634304,0.015479318089864073,0.0001766563838289381,-0.3141037053405783,-0.030593210079087454
35,2.8963061859400194,0.0039611855699931975,0.0018221038518210914,-0.3596825706114904,-0.03437773895575143
36,2.9173680248177156,-0.007392401885040631,0.0023157380934938493,-0.4047677991732034,-0.03849135726241555
37,2.9339871339590964,-0.00887330457376799,0.004290275066079707,-0.4498530252284676,-0.04244043080021094
38,2.948631696881885,0.015479318089864073,0.0021511933462041583,-0.4975709627798588,-0.04770586212847701
39,2.961137167391057,0.021238384471709094,0.0016575591047276877,-0.5416689169051533,-0.05330038284574591
40,2.9713389993144794,0.012352967802439295,0.0016575591047276877,-0.5872477707720537,-0.0569203668016172
41,2.980882649120646,0.021896563491988777,-0.0009751568398799898,-0.6328266231804929,-0.061198529620632394
42,2.990755390899801,0.012352967802439295,1.2111637389039531e-05,-0.6774182068810534,-0.06498305823414897
43,2.9999699504469635,-0.007392401885040631,0.000999380117008064,-0.7198707101045642,-0.06794486321382558
44,3.007539053333406,-0.004266051747173746,0.0021511933462041583,-0.7639686585892503,-0.07222302592799083
45,3.0134626993239664,0.015808407595198415,0.003303006578607104,-0.8100411416946345,-0.07715936747122022
46,3.0183990711531714,0.025845637636208646,0.0031384618309244633,-0.8538100005347594,-0.08226025367659
47,3.0230063516671932,0.01630204185369888,0.0036320960741690195,-0.8964270474336818,-0.08653841625686488
48,3.0276136323167715,0.024035645315305776,-0.0009751568398799898,-0.9400313622017344,-0.08999385523514992
49,3.03255000459207,0.016631131359698632,-0.00015243310898559181,-0.9842938559383125,-0.09312020476481754
50,3.037980014275427,0.005771177801718513,0.001986648598979901,-1.0251009141420018,-0.09690473311485952
51,3.0407772920650524,-0.011176930968061438,0.0034675513263552893,-1.0668952408721022,-0.10019562730749572
52,3.0427518411233483,0.02107383971680659,0.0023157380934938493,-1.1104995594248346,-0.10513196855344549
53,3.044397298691118,0.02683290617831481,0.0013284696107371124,-1.152622978071896,-0.11023285445371016
54,3.045220027481549,0.02502291385297141,0.0005057458769046203,-1.1927718630245174,-0.11368829325845058
55,3.046371847795488,0.009226617538930858,0.0003412011303341317,-1.232920749685887,-0.11681464263181106
56,3.045384573240159,0.005277543555914463,0.001493014357699704,-1.2707660134363825,-0.1196119025802883
57,3.0414354750816943,-0.003772417512738213,0.002644827588269616,-1.3112439932311373,-0.12323188601907199
58,3.0287654525003807,0.017618399879296413,0.002809372335755733,-1.3504056181480955,-0.127345503530506
59,3.0052354132860892,0.00823934903961955,0.002809372335755733,-1.39006087936681,-0.13211729980052733
60,2.9723262734059777,0.017782944632795956,0.0001766563838289381,-1.4283997858080135,-0.13491455966148014
61,2.9311898580449403,0.007910259540376656,0.0016575591047276877,-1.4667386948152477,-0.13804090889915288
62,2.881661627670252,-0.0026206042967804044,0.002644827588269616,-1.5029385255654155,-0.14116725811718683
63,2.8240706805235645,-0.010354207257264547,0.003303006578607104,-1.539467448293569,-0.1454454201733602
64,2.7603915699353854,0.012188423051132852,0.002644827588269616,-1.5750091054884876,-0.14890085873062292
65,2.692598846747884,0.0064293567970442195,0.0036320960741690195,-1.6103862206991282,-0.15268538664720216
66,2.624147967073721,0.007910259540376656,0.001163924863839913,-1.6452697045318074,-0.1551535570123947
67,2.5561907477727686,-0.0036078727677964217,0.000999380117008064,-1.6798241017454756,-0.15811536143487304
68,2.489385368384737,0.004783909310701648,0.002644827588269616,-1.7137203228379185,-0.1618998892831457
69,2.4227445557577636,0.01498568383236127,0.0001766563838289381,-1.7456420094834946,-0.1651907830416628
70,2.3556101283122346,0.0003412011303341317,0.002480282840849002,-1.7782218780401609,-0.16782349803342012
71,2.287488450343478,-0.010025117772494652,0.002644827588269616,-1.8122826528512919,-0.1707853023832212
72,2.213936805644554,-0.001139701585863212,0.0018221038518210914,-1.8415716309444055,-0.17374710671623228
73,2.1389042778135923,0.0034675513263552893,0.001493014357699704,-1.872176970306731,-0.17670891103252895
74,2.0617326871426425,-0.004924230725512027,0.000999380117008064,-1.9026177676555946,-0.17967071533218693
75,1.9811056749216436,0.0023157380934938493,0.001163924863839913,-1.9317422089103526,-0.18115161747580005
76,1.8986686910810098,-0.003936962257615029,0.001493014357699704,-1.9608666528883616,-0.18477160047614766
77,1.811789018410298,0.01350478106344015,-0.00015243310898559181,-1.9875229260959786,-0.18756886005050488
78,1.7207957479986757,0.004619364562428702,1.2111637389039531e-05,-2.0163182856504904,-0.19020157493068485
79,1.6261825149144433,0.0013284696107371124,0.0021511933462041583,-2.042151839230743,-0.19266974511915985
80,1.5284429533119497,0.011201154544684712,0.000999380117008064,-2.0673272153692444,-0.19398610254840148
81,1.428564330476264,0.008403893789339874,-0.00031697785529494205,-2.093160773651758,-0.19711245143003947
82,1.3278630018511846,0.01942839217146089,1.2111637389039531e-05,-2.1165261596900007,-0.19958062158706386
83,1.228478044924426,0.023212921535765076,-0.0022915148059212825,-2.1392333678001663,-0.20155515770465388
84,1.1310676347406974,0.020086571188796747,-0.001139701585863212,-2.1624342129008194,-0.2032006044638776
85,1.0334926883196984,0.018112034139995105,-0.0013042463317812503,-2.18530597004513,-0.2059978639432582
86,0.9365759259177484,0.034895599363241804,-0.003278783277717856,-2.2048868285206393,-0.20813694471204058
87,0.8390009881416324,0.03719922601743959,-0.0041015070024268685,-2.2259485939739188,-0.20961784677789547
88,0.7392869710655193,0.0314401594069337,-0.004595141236472727,-2.24520036553595,-0.2114278381863553
89,0.6399020405893556,0.043781016531790604,-0.007556946628491171,-2.2644521386259684,-0.21323782958893228
90,0.5406816492941762,0.053489157741413815,-0.0065696781668172916,-2.2827166427324372,-0.21504782098564368
91,0.4399803481908844,0.0671463737515161,-0.009860573030012976,-2.2985129717460997,-0.21702235704811396
92,0.3414181159308872,0.06796909762299704,-0.01282237838482711,-2.315625662715808,-0.2180096250767461
93,0.24367859322157953,0.07981632156891767,-0.014632370535847053,-2.330928358598161,-0.21965507178728633
94,0.14758450118778987,0.12111706353499231,-0.01874598903206373,-2.34573742010419,-0.22097142915226403
