,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.1729650936337817,-0.00805058085845474,-0.05000948831475949,-0.24104587859249765,-0.02516323380661488
1,2.961137167391057,-0.00706331239794547,-0.04770586212847701,-0.19382155786992145,-0.021049615372514707
2,2.9367844099211946,-0.007721491371877026,-0.05149039085673335,-0.1479135905738198,-0.015948728458987135
3,2.8864334498866353,-0.015455094238290112,-0.05099675667662684,-0.10299288735318561,-0.011506020451929319
4,2.8502334226636252,-0.0205559811577547,-0.048199496312265666,-0.05609764317787143,-0.005253320214291771
5,2.7919843040751133,-0.013316012608603031,-0.04704768321589747,-0.009860573030012976,-0.0004815226015390389
6,2.7271533869479936,-0.021214160110640784,-0.04540223593013694,0.03374378604114507,0.003796640822048322
7,2.658373403792006,-0.006076043935106273,-0.04754131740042443,0.08162631414876051,0.008897528038896547
8,2.588606173881733,-0.0034433280227896407,-0.04704768321589747,0.1270406763102519,0.014327504823287866
9,2.5206489668380683,-0.01479691527646386,-0.0468831384875987,0.1721259545630472,0.019263847417293978
10,2.453349963390945,-0.016113273199091407,-0.04556678065899042,0.21951486655698071,0.024364734827592167
11,2.3860509813593795,-0.010518751999552794,-0.04556678065899042,0.2629547085604231,0.029630167060799878
12,2.319903835655683,-0.00969602828746681,-0.04359224390867353,0.30886272992387825,0.03374378604114507
13,2.250465807595924,-0.003278783277717856,-0.046718593759238355,0.354441668428463,0.03884467363576376
14,2.178230534162759,-0.0016333358234218304,-0.046060414845180836,0.40084333880268413,0.04427465082478947
15,2.1020462019064117,-0.011670565193766719,-0.04507314647224485,0.4454350221966971,0.04904644902240449
16,2.021583723134089,-0.010354207257264547,-0.04276952026008114,0.49035580295896725,0.053489157741413815
17,1.9376658244117435,-0.001797880569144386,-0.04375678863820644,0.5356056815206043,0.05826095605159859
18,1.8496343276018663,-0.008215125601646625,-0.04375678863820644,0.5792101176396222,0.06385547828321801
19,1.756666510137595,-0.018087810075353927,-0.0417822518797272,0.6246245575042518,0.06879182149624377
20,1.6599141868069898,-0.007556946628491171,-0.04244043080021094,0.6698744609706941,0.0737281647728969
21,1.5600355366210572,-0.007392401885040631,-0.04244043080021094,0.7128207412414899,0.07833541855548797
