,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.4290579644812997,0.0077457147908540705,-0.01940416798775274,1.1223740311617605,0.11223164455372588
1,1.5073812322409832,0.011201154544684712,-0.01940416798775274,1.0815667535272775,0.10762439035236165
2,1.5858690568393685,0.0008348353702415795,-0.0195687127265156,1.0392785763871464,0.10400440494901306
3,1.6648505292634141,0.001493014357699704,-0.020885070634325015,0.9994585896815175,0.09923260606254511
4,1.744654740784085,-0.0014687910776341184,-0.01874598903206373,0.955524977764929,0.09594171031460998
5,1.8257753278431037,0.003303006578607104,-0.01874598903206373,0.9135659195627167,0.09116991153182649
6,1.907389568581606,0.002644827588269616,-0.020885070634325015,0.8699614175516587,0.08689174715770102
7,1.987358381192341,0.010872065043064746,-0.020885070634325015,0.8268505606519051,0.08195540370966363
8,2.0668335805211893,0.0061002672992498536,-0.019733257465214704,0.7829169866846598,0.07784178421896461
9,2.1412079077282877,-0.019075078510035787,-0.0195687127265156,0.7398061476215501,0.0737281647728969
10,2.2117977201128176,-0.01578418371881883,-0.01923962324892614,0.6957080462086694,0.06928545582104008
11,2.2782739253880964,0.000999380117008064,-0.019075078510035787,0.6499645023614754,0.06484274692074977
12,2.344585604174671,0.008897528038896547,-0.020391436419374062,0.605701873183066,0.05974185898738157
13,2.40908730537168,-0.0004815226015390389,-0.021214160110640784,0.5602874368719297,0.055463694966108215
14,2.473259935245335,0.004783909310701648,-0.024669599596615563,0.5137211937998103,0.05052735192312788
15,2.5364453131444455,-0.006240588679074732,-0.024669599596615563,0.47044585889731233,0.04707191183015014
16,2.5978207122308894,-0.01693599689865298,-0.02384687591201655,0.42651235123636744,0.04279374794764813
17,2.6577152222582052,-0.01496146001701655,-0.02269506275091482,0.38076885636496277,0.03818649458761477
18,2.7097115706013786,-0.0065696781668172916,-0.02170779432463746,0.3350253688569917,0.032921062241685735
19,2.7536452055627936,-0.016113273199091407,-0.021214160110640784,0.2892818884339145,0.028642898511812544
20,2.791655213065257,0.0065939015460400735,-0.02269506275091482,0.2432093251029258,0.02354201104737995
21,2.8237415894528866,0.01251751255381199,-0.023188696963196226,0.1954913200568848,0.01794748938636219
22,2.850891604907538,0.015479318089864073,-0.023517786437733224,0.15057058358144942,0.013011146808327705
23,2.8745861673928346,0.016960220865964742,-0.02368233117490659,0.10367531536865585,0.008568438539126144
24,2.8951543667036232,0.019099302663193853,-0.023188696963196226,0.05875459036289697,0.003796640822048322
25,2.911444382361991,0.022883832024418627,-0.023517786437733224,0.012352967802439295,0.0001766563838289381
26,2.926418034537142,0.007910259540376656,-0.023024152225832567,-0.03602318628309835,-0.004430596491855704
27,2.9400753228792462,-0.021378704848703273,-0.023188696963196226,-0.07962753822283385,-0.00805058085845474
28,2.951922610079995,-0.017594175857151187,-0.02203688380031736,-0.12652278003098782,-0.012657833643439961
29,2.961630804404714,-0.015455094238290112,-0.022201428538062007,-0.1740761960855337,-0.017758720596615957
30,2.9706808165901917,-0.012164199418892754,-0.020885070634325015,-0.21883234843261667,-0.021872339062509183
31,2.977756281017987,0.003796640822048322,-0.02269506275091482,-0.2644112205176417,-0.026479591697162366
32,2.985160837149826,0.001986648598979901,-0.024669599596615563,-0.31081281242416225,-0.032403202154674945
33,2.991578119409043,-0.002785149042112328,-0.024175965386046258,-0.35688531181648836,-0.03750408887237171
34,2.998324493345685,-0.009037849316636856,-0.026808681169167084,-0.4024641744192083,-0.04095952822772776
35,3.0037545018448526,-0.01298692312614999,-0.026644136433196325,-0.4457394098093541,-0.04523769120122176
36,3.0088554190898362,-0.01479691527646386,-0.025821412752394565,-0.4927991691286122,-0.049844943587567
37,3.0144499736774013,-0.02516323380661488,-0.0205559811577547,-0.5368971234445097,-0.054452195925814045
38,3.0175763425041966,-0.018581444292982016,-0.020391436419374062,-0.5803368977231672,-0.0585658140445509
39,3.0203736199283147,-0.007721491371877026,-0.021543249586702132,-0.6273966516613894,-0.06416033462522742
40,3.0234999888731595,-0.006240588679074732,-0.02236597327574312,-0.6724818692497578,-0.06893213153606621
41,3.0261327206646067,0.018441123647461068,-0.023024152225832567,-0.7162507292348954,-0.07321029424091575
42,3.0277781780567676,0.021238384471709094,-0.02434051012296605,-0.7593614102614848,-0.07781754633961772
43,3.028600906759345,0.02354201104737995,-0.023353241700496435,-0.8051048042295343,-0.0814375300989106
