,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.11305436852436188,0.0001766563838289381,-0.03947862565021858,2.4392376436115724,0.2565374588019925
1,-0.021238384471709094,0.002809372335755733,-0.04013680457417711,2.439566737889205,0.25686654853002444
2,0.0677803184932425,0.002809372335755733,-0.03947862565021858,2.4372630779674016,0.2565374588019925
3,0.15383719948578028,0.005277543555914463,-0.03832681253089726,2.435123965228028,0.2562083690743026
4,0.23923588727813366,-0.0009751568398799898,-0.03865590199387159,2.4318330226369143,0.2565374588019925
5,0.3238118393499459,0.012352967802439295,-0.03980771511232212,2.4283775330268296,0.2562083690743026
6,0.4074005131697587,0.02041566069786578,-0.03997225984328068,2.4231120252671197,0.25538564475657316
7,0.49181190147386333,0.008897528038896547,-0.04030134930501142,2.4181756119806583,0.2547274653039268
8,0.5775396395745808,0.011365699295593924,-0.04063043876649375,2.4109355395768635,0.2542338307153383
9,0.665735541135693,0.005442088304450102,-0.04211134134009298,2.4048472972561834,0.2535756512650811
10,0.7559059740128736,0.0051129988074445215,-0.04046589403578363,2.3961263021069548,0.25275292695417784
11,0.8462409497546265,0.013669325815276953,-0.039149536187866374,2.3865825723840572,0.2516011129224909
12,0.9364113813328914,0.020086571188796747,-0.04030134930501142,2.3775324846409363,0.2507783886166964
13,1.0260881816901946,0.020744750207202366,-0.04309860971970374,2.366836927384041,0.24880385029146007
14,1.1141195406545326,0.010049341290171945,-0.04112407295825171,2.353673166066143,0.24847476057177625
15,1.201328182983017,0.004619364562428702,-0.04375678863820644,2.342813064187143,0.24798112599288696
16,1.2863977533405195,0.005606633053051452,-0.04211134134009298,2.329320211853239,0.2460065876849596
17,1.3701509761214086,-0.0036078727677964217,-0.04244043080021094,2.3148400795020905,0.24419659424673618
18,1.4534105759321212,0.009555707039229186,-0.041946796609941064,2.3005244959948326,0.2423866008187393
19,1.5356829201374027,0.01202387829989264,-0.04457951228494375,2.2848925391236365,0.24057660740095183
20,1.6181198230037268,0.010872065043064746,-0.046060414845180836,2.2682733031935793,0.2392602485580544
21,1.7005567414858516,-0.001139701585863212,-0.04244043080021094,2.2514895228991336,0.2374502551578605
22,1.7826645876138438,-0.004924230725512027,-0.04457951228494375,2.2324020895533976,0.23596935147435227
23,1.8651015421398573,-0.0034433280227896407,-0.04523769120122176,2.2133146594527924,0.23399481324024046
24,1.94671579275777,0.009062072788880701,-0.046060414845180836,2.194556326116697,0.23070391621016462
25,2.026520070862378,0.005935722550451314,-0.046554049030816405,2.172671607802201,0.2287293780081489
26,2.1030334717305084,0.003303006578607104,-0.04836404104007225,2.1534196410148536,0.22675483981812827
27,2.1765850839857754,-0.0004815226015390389,-0.046718593759238355,2.1316994772173246,0.22461575679244916
