,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.5648697055349577,-0.012657833643439961,-0.03832681253089726,0.20240220311865964,0.02173201873681839
1,0.4653202190391452,-0.011506020451929319,-0.03750408887237171,0.1571523761058457,0.016631131359698632
2,0.36609981133626285,-0.010189662514911837,-0.03947862565021858,0.11124437579140849,0.012352967802439295
3,0.26786665833101886,-0.020391436419374062,-0.03668136521228811,0.06632364988179935,0.007252080542681581
4,0.17177257049608669,-0.00969602828746681,-0.03684590994442957,0.020744750207202366,0.0021511933462041583
5,0.07913390407357458,-0.00870875983083455,-0.03635227574781806,-0.025821412752394565,-0.0034433280227896407
6,-0.009720251789477392,-0.014467825795166117,-0.0365168204800843,-0.0710712128935337,-0.00854421508783651
7,-0.094789896809721,-0.014138736313611816,-0.037010454676508625,-0.11796645555373118,-0.013316012608603031
8,-0.1783786578477377,-0.01891053377108165,-0.03618773101548943,-0.16370988085292326,-0.018087810075353927
9,-0.2616383496249786,-0.017758720596615957,-0.03437773895575143,-0.20879512340846434,-0.023188696963196226
10,-0.3460498777777184,-0.013645102090799138,-0.035858641550644846,-0.25437399628148294,-0.027960494319194562
11,-0.4309550651697226,-0.006405133422978396,-0.03602318628309835,-0.30011741033259554,-0.033555015289732454
12,-0.5176702741515684,-0.01282237838482711,-0.03552955208555049,-0.3447090087005387,-0.03898499145659699
13,-0.6063600534820811,-0.017758720596615957,-0.03454228368876747,-0.3916042290611641,-0.04375678863820644
14,-0.6973534975974583,-0.010189662514911837,-0.03454228368876747,-0.43487946501179964,-0.048034951584397606
15,-0.7898278853541985,-0.011506020451929319,-0.03306138108936958,-0.480129234152722,-0.05362947229749915
16,-0.8818086775355123,-0.006898767654300822,-0.03207411268695133,-0.5266953580496426,-0.058236724596449865
17,-0.9734604211057543,-0.001139701585863212,-0.033555015289732454,-0.5712869448687478,-0.06300852157020763
18,-1.0654412996051323,0.0039611855699931975,-0.032896836355789966,-0.6145621734558935,-0.06860304209555886
19,-1.156434951578767,-0.010354207257264547,-0.03174502321897672,-0.6591537575890084,-0.07222302592799083
20,-1.2443022847453262,-0.011176930968061438,-0.032238657420844516,-0.7029226178131598,-0.07748845690553731
21,-1.3310178445878347,-0.01627781793913169,-0.030099575875335044,-0.7475142002555076,-0.08226025367659
22,-1.416910722737076,-0.017758720596615957,-0.029441396936117747,-0.7896376134932006,-0.08752568453900027
23,-1.5016518279142113,-0.00706331239794547,-0.03125138901654395,-0.8348873735895793,-0.0918038470706699
24,-1.5844184300588229,0.004290275066079707,-0.030099575875335044,-0.8771753312360244,-0.09706927782503806
25,-1.6680078106722602,0.0036320960741690195,-0.029770486405852253,-0.9192987445517479,-0.10151198497811754
26,-1.7512681496951703,-0.007721491371877026,-0.030593210079087454,-0.9609285245774934,-0.10579014738235558
27,-1.8340349019206477,-0.011999654677248409,-0.029441396936117747,-1.0025583052711236,-0.10973922033671273
28,-1.9164726144496855,-0.010189662514911837,-0.027960494319194562,-1.0430362746905824,-0.1146755614838093
29,-1.9984167417768082,-0.009860573030012976,-0.028618673260679475,-1.0854887803060407,-0.1197764472826366
30,-2.0742727000077164,-0.004266051747173746,-0.028618673260679475,-1.1274476534588151,-0.12389006482322999
31,-2.1474959595744365,0.008732983288978362,-0.02878321799589313,-1.166938358997873,-0.12866186112686306
32,-2.2175928762631845,0.0065939015460400735,-0.027302315376700442,-1.2072517891545527,-0.13294002329068605
33,-2.2876898365060523,-0.0008106120938315559,-0.027137770640919143,-1.2474006764784016,-0.13721818541746245
34,-2.3513695080006736,-0.0026206042967804044,-0.02598595748868135,-1.2850813962835606,-0.14116725811718683
35,-2.4129101047288475,-0.006898767654300822,-0.026315046961065236,-1.3263821000768705,-0.14495178609181658
36,-2.473957095599,0.0016575591047276877,-0.024505054859822475,-1.3638982793644328,-0.14939449280830147
37,-2.5335231966784053,0.0008348353702415795,-0.02499868907001175,-1.4012499161842653,-0.15284993133858726
38,-2.591114763870159,0.018112034139995105,-0.02532777854315471,-1.4392597340145612,-0.1569635486059469
39,-2.648541816590235,0.015808407595198415,-0.02499868907001175,-1.4767759203644029,-0.1618998892831457
40,-2.7007033804865648,0.001163924863839913,-0.02549232327963126,-1.512482117731404,-0.165519872416363
41,-2.7438148518458836,0.009720251789477392,-0.02828958379006312,-1.5478592282240449,-0.16996257895440825
42,-2.782483554418503,0.004783909310701648,-0.029276852201156056,-1.5830717966182253,-0.17358256203150413
43,-2.814076718813546,1.2111637389039531e-05,-0.028125039054660364,-1.618448912466536,-0.17736708976722154
44,-2.8420498419495774,-0.005253320214291771,-0.028947762731043755,-1.6515224047661863,-0.1806579834283885
45,-2.867883851326777,-0.021049615372514707,-0.027631404848073693,-1.6837731758988435,-0.18477160047614766
46,-2.8877941437042285,-0.029605941671016475,-0.026479591697162366,-1.7161884943909251,-0.18740431537006497
47,-2.9057298653006636,-0.026808681169167084,-0.026479591697162366,-1.7477810916744767,-0.19151793236594356
48,-2.9220201108803625,-0.02598595748868135,-0.021378704848703273,-1.778715512434538,-0.1946442812618221
49,-2.934690303888459,-0.01693599689865298,-0.02203688380031736,-1.8104726599043894,-0.19793517481695583
50,-2.94604411470069,-0.01183510993553974,-0.021214160110640784,-1.8410779964614146,-0.20171970238079828
51,-2.9567397348768476,-0.011670565193766719,-0.021378704848703273,-1.8713542460934884,-0.20501059589333392
52,-2.9641443957367217,0.013998415319149644,-0.023024152225832567,-1.900149594790778,-0.20780785536353552
53,-2.9720427013209134,0.02041566069786578,-0.02368233117490659,-1.9284513114582964,-0.21159238285955967
54,-2.9778018829109096,0.016795676112798384,-0.024011420649063087,-1.9567530306897118,-0.21455418696893946
55,-2.9833965168072494,0.015972952347965357,-0.02516323380661488,-1.9840674831387417,-0.21718690171967298
56,-2.9889911510507776,0.01251751255381199,-0.026150502224904906,-2.0112173931796464,-0.22047779514075677
57,-2.995408526052422,0.005771177801718513,-0.02549232327963126,-2.037050946300432,-0.222616875854179
58,-3.0005095167651983,-0.023024152225832567,-0.024175965386046258,-2.0604163275762555,-0.2240977778818205
59,-3.0074205369031266,-0.01677145215886859,-0.024834144333345326,-2.0832880759317196,-0.22656594791932272
60,-3.0136733651063277,-0.019075078510035787,-0.024669599596615563,-2.106488916143335,-0.22952775195024366
61,-3.016964327494072,-0.013809646831800873,-0.02516323380661488,-2.1296897583568177,-0.23232501129873906
62,-3.0182807124830977,-0.017100541638373407,-0.02384687591201655,-2.150916062591941,-0.23446409196783735
63,-3.0191034531110885,0.013669325815276953,-0.026479591697162366,-2.172800548619001,-0.2382486192861139
64,-3.0210780306491913,0.010872065043064746,-0.024669599596615563,-2.192545951152641,-0.24088133392778716
65,-3.022723511964306,-0.004266051747173746,-0.026315046961065236,-2.2117977201128176,-0.24219769124417578
66,-3.026672667244407,-0.00887330457376799,-0.022859607488405417,-2.2305558554063483,-0.24351404855760805
67,-3.0274954079497762,-0.0034433280227896407,-0.022530518013360715,-2.2484912668100123,-0.24565312918564708
68,-3.022723511964306,-0.01479691527646386,-0.02368233117490659,-2.265933044312162,-0.24762766514310175
69,-3.0077496331134608,-0.0006460673477179102,-0.026808681169167084,-2.281893917292006,-0.24927311176927874
70,-2.9805991998157126,0.0016575591047276877,-0.02499868907001175,-2.2983484266467253,-0.25075401372893574
71,-2.9458795667078026,0.0051129988074445215,-0.024834144333345326,-2.3131574860557707,-0.2527285496694111
72,-2.8963506343060943,0.01630204185369888,-0.02565686801604454,-2.3274729110517356,-0.25420945162047953
73,-2.8423789375655013,0.008897528038896547,-0.02598595748868135,-2.3414592466811834,-0.25634853220999915
74,-2.783141745236107,0.008732983288978362,-0.02499868907001175,-2.3526483158044673,-0.25634853220999915
75,-2.717158138282393,0.0036320960741690195,-0.027302315376700442,-2.36367284033666,-0.2576648894920689
76,-2.6482127216377047,-0.0014687910776341184,-0.02598595748868135,-2.375191000875713,-0.2594748807502163
77,-2.5782800689146614,0.007910259540376656,-0.026808681169167084,-2.384899165222199,-0.26079123802546056
78,-2.509170200916968,0.01350478106344015,-0.02878321799589313,-2.3927973331409076,-0.2609557826846647
