,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.035631768018703,-0.01249328890198853,0.028971988027871383,2.4838299276581357,0.18907407162697643
1,1.6651796187626138,-0.012657833643439961,0.0273265404502775,2.488272702391095,0.18940316128707568
2,2.39691096237761,0.009062072788880701,0.024529279583836154,2.492550930091773,0.18923861645698595
3,2.888078905854921,0.010542975541709312,0.025187458609484306,2.49633551628212,0.1889095267970471
4,2.9497835164936173,0.0008348353702415795,0.025845637636208646,2.497980988582007,0.18989679577782603
5,2.951428973096015,-0.014303281054421038,0.028313808996023843,2.4994619136743137,0.19039043026929858
6,2.972819910454007,-0.021214160110640784,0.028478353753884432,2.4999555553764687,0.19055497509994995
7,2.9935526678486095,-0.01677145215886859,0.028313808996023843,2.500120102611045,0.19022588543872745
8,3.002438136130964,-0.00854421508783651,0.028313808996023843,2.498310083045129,0.18973225094749568
9,3.0007926790040176,0.005771177801718513,0.027161995692889192,2.495512780142001,0.18940316128707568
10,3.010336330578962,0.016631131359698632,0.026503816664009992,2.4930445717609215,0.1889095267970471
11,3.0190572540754577,0.009884796539791636,0.02798471948050517,2.488272702391095,0.1887449819671979
12,3.0248163547633453,-0.016442362679107966,0.029465622302466368,2.484652663705433,0.18956770611724555
13,3.030740001406332,-0.024175965386046258,0.031111069888845537,2.4797162475194794,0.18907407162697643
14,3.0376509227740747,-0.013645102090799138,0.027655629965256417,2.4724761708709897,0.1880868026486025
15,3.040612746311328,0.0021511933462041583,0.028971988027871383,2.465565189085335,0.18709953367311205
16,3.0447263902067667,0.004125730318003645,0.028478353753884432,2.4571732832467257,0.18594771987201383
17,3.0478527596402785,0.008403893789339874,0.0273265404502775,2.4469713594084235,0.18528954055885927
18,3.0498273087886996,0.009720251789477392,0.027161995692889192,2.436769436562149,0.18528954055885927
19,3.052789132558593,-0.01693599689865298,0.028478353753884432,2.4267320618237136,0.1843022715915234
20,3.054763681770062,-0.011012386226030887,0.028971988027871383,2.41406193441782,0.18347954745427145
21,3.0550927733077624,0.008732983288978362,0.028971988027871383,2.4013918085266597,0.1826568233190128
22,3.054599136001475,0.017453855125863525,0.026503816664009992,2.3882280429650704,0.18084683022845233
23,3.0537764071611715,0.01942839217146089,0.025187458609484306,2.371773338293296,0.18035319575087932
24,3.0470300308358693,0.007087535793422459,0.02880744326980819,2.3576222942927263,0.1790368371475145
25,3.030740001406332,-0.019897802203850096,0.0273265404502775,2.343471252148789,0.17772047854923018
26,3.002767227558408,-0.01249328890198853,0.028149264238230755,2.325371084657672,0.17673320960384703
27,2.965415354893031,0.000999380117008064,0.027820174722847056,2.3090809364869225,0.17475867172163176
28,2.9195071179791143,0.02090929496197101,0.026010182393057982,2.2899934932272,0.17327776831744138
29,2.865042523769709,0.0031384618309244633,0.0273265404502775,2.2699187719863105,0.17229049938486687
30,2.803996126359205,-0.007556946628491171,0.029465622302466368,2.2498440543789333,0.1706450511702161
31,2.7365324775641864,0.009226617538930858,0.02798471948050517,2.2299338872029613,0.16899960296343752
32,2.665942491596731,0.005277543555914463,0.027655629965256417,2.207884615272884,0.16653143066800175
33,2.5940361696418544,0.01350478106344015,0.02666836142112871,2.1861644411538554,0.16521507211765135
34,2.522623510058935,0.013175691559965536,0.02798471948050517,2.1624697104703077,0.16389871357231178
35,2.4526917825353283,0.003303006578607104,0.02798471948050517,2.1379522512260216,0.16159508613000495
36,2.3845700748983942,0.01498568383236127,0.02666836142112871,2.11376389047951,0.15962054833448408
37,2.316612933387202,0.011036609793841655,0.025187458609484306,2.087765521928332,0.1583041898103665
38,2.246352180976788,-0.005253320214291771,0.026997450935568296,2.060944426205728,0.15600056240513022
39,2.172471458589758,-0.0008106120938315559,0.026339271906958645,2.0341233365317493,0.1538614798281676
40,2.093983498477914,0.011365699295593924,0.02502291385297141,2.005985880798307,0.15188694207642817
41,2.0105592135125208,0.003303006578607104,0.024035645315305776,1.9778484315951728,0.14974785952459518
42,1.9233504204760803,0.005935722550451314,0.024200190071415384,1.9480655245686676,0.14711514255560237
43,1.832686210360143,0.014327504823287866,0.024364734827592167,1.9182826247090778,0.1453051496508379
44,1.7392247629837074,0.01350478106344015,0.024858369096525758,1.8871833611507896,0.14283697752293545
45,1.6428015334122779,0.024529279583836154,0.022225653002530578,1.856742290467414,0.14053335021909646
46,1.544568334116187,0.01416296007118556,0.02354201104737995,1.823833033006652,0.1380651781244455
47,1.444196074177518,0.014492049575456578,0.024035645315305776,1.7930628848445462,0.13576155085156494
48,1.3443174662268018,0.032098338443923166,0.02090929496197101,1.75867272779517,0.1327997443797368
49,1.2439452393800274,0.034401965081935305,0.01992202643436252,1.7247762180774902,0.13016702753649328
