,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.610252150639629,-0.0008106120938315559,-0.031580478484895244,-1.6003489923788654,-0.18394887706913826
1,-1.5108663975942969,0.013175691559965536,-0.033390470556340826,-1.5653009673766705,-0.18016434938051762
2,-1.4109870744416093,0.01185933354871866,-0.03421319422267281,-1.5300884003083195,-0.1757216429289492
3,-1.3127532730902725,0.00807480428996514,-0.034871373154611876,-1.494875835771486,-0.17160802581073853
4,-1.2141904407055801,0.01202387829989264,-0.03552955208555049,-1.4581823715441526,-0.16716531928673217
5,-1.113488574749513,0.006758446295101722,-0.03552955208555049,-1.421982543782979,-0.16338079147707196
6,-1.0131158568895422,0.012352967802439295,-0.03536500735290958,-1.3846309056911499,-0.1594317189504768
7,-0.9115913758688854,0.018441123647461068,-0.03536500735290958,-1.3467856359178807,-0.154330833558659
8,-0.8113833088441075,0.0023157380934938493,-0.035694096818128906,-1.3087758236675149,-0.15038176096221423
9,-0.7103525639925768,0.016960220865964742,-0.03684590994442957,-1.2692851117777357,-0.1457745095607868
10,-0.6071827788583936,0.018441123647461068,-0.03602318628309835,-1.2301234911296821,-0.14198998159236398
11,-0.5045066732156178,0.022061108247226173,-0.03766863360420142,-1.1906327830470902,-0.13688909602440513
12,-0.40084333880268413,0.009720251789477392,-0.03816226779931671,-1.1513066212149736,-0.13228184449866875
13,-0.29849640191956195,0.01992202643436252,-0.039149536187866374,-1.1109931932282477,-0.12751004823024387
14,-0.19812403739691792,0.019263847417293978,-0.0388204467252654,-1.0698570435972476,-0.12339643072019478
15,-0.10104259873636559,0.0064293567970442195,-0.039643170381301426,-1.0290499843381469,-0.11813100025663863
16,-0.0064293567970442195,-0.0034433280227896407,-0.03898499145659699,-0.9874202031101866,-0.11335920384954727
17,0.08604478211500814,0.0029739170833073397,-0.03931408091907357,-0.9452967889276813,-0.1085874073950694
18,0.17539255356067796,0.006264812048114146,-0.041288617688713614,-0.9031733753482781,-0.10365106618506241
19,0.26325940790883307,0.010213886040618306,-0.04293406498992339,-0.8608854175721536,-0.09871472492365606
20,0.3496453478264603,0.0065939015460400735,-0.04013680457417711,-0.8177747370541263,-0.09361383889916654
21,0.4355376434881867,-0.005746954446974956,-0.041288617688713614,-0.7748286010608646,-0.08867749753216876
22,0.5225817429453816,-0.006240588679074732,-0.04112407295825171,-0.7320470093638474,-0.08390570082754077
23,0.6130812721180078,0.01350478106344015,-0.04211134134009298,-0.6892654171531197,-0.07913390407357458
24,0.7047326082568046,0.01383387056718012,-0.043263154449422206,-0.6435220215785497,-0.07337483895952819
25,0.7978648426109551,0.011036609793841655,-0.043427699179078794,-0.6000822492031852,-0.06893213153606621
26,0.8909970761919255,-0.0006460673477179102,-0.04244043080021094,-0.5561488417741479,-0.06366670045915197
27,0.9829774992356963,0.01416296007118556,-0.04474405701410586,-0.51089907596646,-0.05873035876851039
28,1.0738061139070394,0.01794748938636219,-0.044085878097086764,-0.467459299014094,-0.05330038284574591
29,1.1641411006404168,0.019592936925694603,-0.04441496755571987,-0.4210577168917674,-0.048199496312265666
30,1.251678836715616,0.009226617538930858,-0.04457951228494375,-0.37679521242145614,-0.043263154449422206
31,1.3380647697168941,0.011036609793841655,-0.04375678863820644,-0.3298999911155393,-0.03816226779931671
32,1.4218179991166089,0.011530244046569313,-0.04507314647224485,-0.28596657037131656,-0.03306138108936958
33,1.5029385255654155,0.007087535793422459,-0.046554049030816405,-0.23907134261291318,-0.027631404848073693
34,1.5832363413366397,-0.006076043935106273,-0.04589587011651236,-0.19645427271961108,-0.02203688380031736
35,1.6628759922737473,1.2111637389039531e-05,-0.04589587011651236,-0.14955903750075394,-0.017265086378029898
36,1.7426802033930588,-0.00015243310898559181,-0.04638950430233284,-0.10447378972362349,-0.012164199418892754
37,1.8216617073631156,0.0021511933462041583,-0.047870406856468053,-0.05757854569951944,-0.00706331239794547
38,1.9008077742195362,0.009555707039229186,-0.047870406856468053,-0.013480557349733177,-0.0009751568398799898
39,1.979624770824133,0.0001766563838289381,-0.04902221995068401,0.033250151761265764,0.004454819814221397
40,2.0579481534060173,0.0016575591047276877,-0.04770586212847701,0.07882905289265436,0.009062072788880701
41,2.1329806581257826,0.001986648598979901,-0.04737677267231033,0.1230916011159416,0.013669325815276953
