,V_H,V_Bnint,V_B,V_pt,V_pr
22,-2.8871359521522866,0.01350478106344015,-0.1127010250310644,-1.5842236096483762,-0.0837411561127099
23,-2.9088562758444922,0.014656594327691709,-0.11335920384954727,-1.6209170834455469,-0.08604478211500814
24,-2.925311069934571,0.02025111594329783,-0.11253648032630269,-1.6571169261078753,-0.08785477396591156
25,-2.9417658669822417,0.028149264238230755,-0.1151691955957292,-1.6944685852596442,-0.0901583999477606
26,-2.9546006107409264,0.016960220865964742,-0.11582737441083564,-1.7308329792639314,-0.09229748120641022
27,-2.9657898760099384,0.013175691559965536,-0.1156628297071433,-1.7648937496453903,-0.09312020476481754
28,-2.9791182673258993,0.009226617538930858,-0.11401738266712862,-1.7989545231881778,-0.09509474129908828
29,-2.98849750683884,-0.007392401885040631,-0.11549828500339478,-1.832686210360143,-0.09690473311485952
30,-2.997218554981859,-0.007556946628491171,-0.11500465089181212,-1.8665824456971378,-0.09838563550439287
31,-3.004458671064503,0.0061002672992498536,-0.1135237485540271,-1.8986686910810098,-0.10003108259840991
32,-3.0097242104008624,0.014492049575456578,-0.11368829325845058,-1.9335522025237977,-0.10217016381205336
33,-3.0149897500468894,0.0172893103724973,-0.11368829325845058,-1.9638284609059051,-0.10414470030837027
34,-3.020090741874682,0.01185933354871866,-0.11451101677972352,-1.9936110875948845,-0.1056256026752135
35,-3.025027185856446,0.015972952347965357,-0.11648555322504368,-2.0245455317608876,-0.1069419603307565
36,-3.0296345338192885,0.01185933354871866,-0.11484010618783884,-2.0533408950131875,-0.1080937732763717
37,-3.0365455562104895,-0.02072052589607168,-0.11451101677972352,-2.080161721728038,-0.10957467563093366
38,-3.04131745293691,-0.013480557349733177,-0.1151691955957292,-2.1076407309574727,-0.11039739915926274
39,-3.0409883566027216,0.006922991044229179,-0.11401738266712862,-2.1349551980068893,-0.11237193562148458
40,-3.0418110974404797,0.020580205452500624,-0.1151691955957292,-2.1624342129008194,-0.11484010618783884
41,-3.0446084163458917,0.016137497100798842,-0.11582737441083564,-2.18612869516054,-0.1161564638180519
42,-3.045760253567868,-0.01479691527646386,-0.11484010618783884,-2.2113040849927263,-0.11632100852157586
43,-3.048063928056696,-0.02779594958366567,-0.1131946591450111,-2.23384675648252,-0.11747282144467301
44,-3.048393024417129,-0.009202394059441149,-0.11385283796281777,-2.257705790615799,-0.11846008966228554
45,-3.0424692901161756,-0.0004815226015390389,-0.11434647207558148,-2.2799193762466476,-0.12043462609147156
46,-3.026508119104244,0.011201154544684712,-0.1151691955957292,-2.3004875129476248,-0.12175098370646446
47,-3.0001804205814357,0.007087535793422459,-0.11500465089181212,-2.3230301928542745,-0.12290279661665961
48,-2.965954424038904,-0.003772417512738213,-0.1146755614838093,-2.340965611291411,-0.12356097542126206
49,-2.921032823187154,-0.0195687127265156,-0.1146755614838093,-2.359888302003408,-0.12421915422497586
50,-2.868706590596602,-0.01940416798775274,-0.1135237485540271,-2.3778237233683206,-0.1253709671293391
51,-2.8061784267265137,0.005935722550451314,-0.11582737441083564,-2.3952655106736724,-0.12652278003098782
52,-2.738384779967139,-0.0022915148059212825,-0.1161564638180519,-2.41254275418318,-0.12767459292992644
53,-2.6689457057913417,-0.004430596491855704,-0.11385283796281777,-2.4276809115315197,-0.12800368232912607
54,-2.597861206747237,-0.001797880569144386,-0.11451101677972352,-2.4421608891233593,-0.12849731642751155
55,-2.528422230871019,-0.0041015070024268685,-0.1127010250310644,-2.4556535964017394,-0.1296491293218146
56,-2.4593123964356938,-0.001797880569144386,-0.1135237485540271,-2.4679944879597526,-0.13047185281609325
57,-2.390367154758279,-0.0029496937873792206,-0.11385283796281777,-2.4809935611867386,-0.13096548691200033
58,-2.321421957605236,-0.014467825795166117,-0.11154921209654754,-2.4915244565484005,-0.13145912100741286
59,-2.251983163459925,-0.0034433280227896407,-0.11220739091661007,-2.5009035356816307,-0.13211729980052733
60,-2.177608010063112,0.0005057458769046203,-0.1135237485540271,-2.510447160502273,-0.13261093389478706
61,-2.1025747184979426,-0.013480557349733177,-0.11286556973576965,-2.5199907857687136,-0.13343365738412355
62,-2.0226050790051446,-0.013480557349733177,-0.11138466739139068,-2.526901687103448,-0.13343365738412355
63,-1.9352309038653954,-0.006240588679074732,-0.11237193562148458,-2.5336480433959894,-0.1335982020818265
64,-1.8432494938908297,-0.011341475710027582,-0.11220739091661007,-2.5395716734975684,-0.13458547026689488
65,-1.7502808726462948,-0.020391436419374062,-0.11023285445371016,-2.544672577336133,-0.13442092556952023
66,-1.6536923029569415,-0.021049615372514707,-0.11089103327558116,-2.5489507548493022,-0.1342563808720909
67,-1.554964703391082,-0.03306138108936958,-0.10891649680725089,-2.552241660691006,-0.13458547026689488
68,-1.4555789881043775,-0.033225925822886526,-0.10825831798266099,-2.5537225683374896,-0.13507910435869086
69,-1.3535606068961124,-0.02170779432463746,-0.10825831798266099,-2.555203475994984,-0.13458547026689488
70,-1.2531877479624733,-0.03404864948953164,-0.10842286268889355,-2.5550389306991628,-0.13491455966148014
71,-1.1526504045369443,-0.027137770640919143,-0.10825831798266099,-2.555203475994984,-0.1347500149642149
72,-1.0516194830986985,-0.04211134134009298,-0.10496742384607553,-2.554545294812516,-0.1347500149642149
73,-0.952892252277882,-0.030922299547941387,-0.10430924501602544,-2.5507607530555227,-0.1347500149642149
74,-0.8553168888076279,-0.046060414845180836,-0.10167652968668738,-2.5489507548493022,-0.1342563808720909
75,-0.7582352075435629,-0.043263154449422206,-0.10184107439519995,-2.544014396188379,-0.13392729147706817
76,-0.6596726637828974,-0.054616740651294016,-0.09904381434268926,-2.5394071282146125,-0.1337627467794747
77,-0.5607810720039228,-0.05280674866765796,-0.09674018840462333,-2.5334834981178784,-0.1335982020818265
78,-0.4576113502979237,-0.051161301403390244,-0.09591746485257731,-2.5259144154697704,-0.13326911268636582
79,-0.35723893203249774,-0.07255211536587068,-0.09262657062994707,-2.5185098783704607,-0.13294002329068605
80,-0.2581829074455737,-0.0763366438843913,-0.09065203408524362,-2.51011806998381,-0.13211729980052733
81,-0.16077236204717404,-0.08670296097070017,-0.08670296097070017,-2.500738990429997,-0.13195275510233107
82,-0.06615910510806756,-0.10398015560065808,-0.0825893431072501,-2.4903726398421395,-0.13145912100741286
83,0.024669599596615563,-0.12125734960126013,-0.0783111804902948,-2.4785253826636175,-0.1308009422134196
84,0.11187830150669172,-0.1569635486059469,-0.07337483895952819,-2.466842671383679,-0.13030730811734753
85,0.19628972804187955,-0.18312615366085927,-0.06597032656286976,-2.4531854181768487,-0.12932003992371782
86,0.2797138735440195,-0.22311050986382197,-0.058401269320530705,-2.4401863466666938,-0.12915549522458675
87,0.3628089186638629,-0.22623685858160658,-0.05066766722291624,-2.4240609172863636,-0.12800368232912607
88,0.4475494005960742,-0.24483040586809052,-0.041288617688713614,-2.4085936698316655,-0.1271809588307129
89,0.5336062313914477,-0.24812129913143482,-0.03174502321897672,-2.392961878308895,-0.12635823533091833
90,0.621802135532746,-0.2642466758593739,-0.021543249586702132,-2.3748619105663313,-0.12553551182974076
91,0.7141116496280882,-0.23857770861697303,-0.01298692312614999,-2.356597399156816,-0.12471278832717851
92,0.8083956958730971,-0.20139061302846006,-0.0047596859810248165,-2.3380037989752864,-0.12339643072019478
93,0.9030088307648813,-0.17588618761300767,0.0023157380934938493,-2.316283843162935,-0.12240916251262408
94,0.9972928784198856,-0.15614082515512695,0.008897528038896547,-2.2970320658559022,-0.12109280489941392
95,1.0910832966456456,-0.12767459292992644,0.013011146808327705,-2.2746539335394718,-0.12010553668716571
96,1.1832282754699728,-0.09131021293440715,0.016795676112798384,-2.253263073736921,-0.1189537237703364
97,1.2732341828737375,-0.06580578184156656,0.018605668401294136,-2.230062220248736,-0.11780191085076781
98,1.3615946542588346,-0.07255211536587068,0.022061108247226173,-2.2068613689559853,-0.11665009792845542
99,1.4481451463393014,-0.07156484705151599,0.024858369096525758,-2.1806987094481776,-0.11500465089181212
100,1.5322274814118662,-0.051819480309831564,0.02683290617831481,-2.1568396826867464,-0.1135237485540271
101,1.6156516520405837,-0.035200462620206194,0.026339271906958645,-2.130018848331867,-0.11220739091661007
102,1.6985822043211312,-0.03470682842172096,0.028971988027871383,-2.102868926759575,-0.11122012268617738
103,1.7816773188149648,-0.0388204467252654,0.02880744326980819,-2.074238103334412,-0.10957467563093366
104,1.8647724524613605,-0.035200462620206194,0.030946525129903056,-2.0457718278176578,-0.10776468386362277
105,1.94671579275777,-0.027960494319194562,0.030781980371028292,-2.016647375490403,-0.10644832621035462
106,2.028000975197414,-0.03454228368876747,0.03374378604114507,-1.987358381192341,-0.10496742384607553
107,2.1069825510630755,-0.02236597327574312,0.034401965081935305,-1.9575757551249906,-0.10381561089288878
108,2.181027799488044,-0.026644136433196325,0.03588286792769187,-1.925324958910954,-0.10151198497811754
109,2.2516176230618212,-0.024175965386046258,0.0345665098423028,-1.8929096211634164,-0.09937290376149256
110,2.3197392905411434,-0.03602318628309835,0.03621195744971992,-1.8618106453695724,-0.09772745666517611
111,2.38424098457508,-0.032403202154674945,0.036541046972020486,-1.8270916864070623,-0.09624655427356878
112,2.443970886391386,-0.02384687591201655,0.038680128873624035,-1.79303091016601,-0.09476565187728829
113,2.503207169218346,-0.01841689955383649,0.03604741268867183,-1.758311958024476,-0.09312020476481754
114,2.5637598315654606,-0.016442362679107966,0.034072875561404266,-1.7237575539184606,-0.09081657879762169
115,2.6246416031364492,-0.015290549497929656,0.03522468888445291,-1.6868995262977786,-0.08884204224524532
116,2.68256157676619,-0.027466860112418626,0.03933830792259299,-1.6505351363019194,-0.08686750568447703
117,2.734393386678988,-0.027631404848073693,0.03884467363576376,-1.6123607574447585,-0.08472842440081539
118,2.7768461182605093,-0.018087810075353927,0.04065466602381381,-1.57599637378247,-0.082753887822492
119,2.8133752210478633,-0.014632370535847053,0.038680128873624035,-1.537822001265517,-0.08077935123570763
120,2.8446388736931794,-0.011176930968061438,0.03950285268500614,-1.4991539976871633,-0.07946299350647314
121,2.8709661645755324,0.0018221038518210914,0.03933830792259299,-1.460815086382424,-0.07748845690553731
122,2.8949898210990748,0.004783909310701648,0.03818649458761477,-1.4221470884493959,-0.0751848308603414
123,2.9152289316841307,-0.008379670344773882,0.03736377077896486,-1.380681833957031,-0.07288120480351228
124,2.9331644057440767,-0.032403202154674945,0.03769286030222008,-1.3400393054505682,-0.07024848929570286
125,2.949618970834297,-0.024011420649063087,0.03818649458761477,-1.2985740562277168,-0.06810940793434876
126,2.962124441419884,-0.01496146001701655,0.03966739744748768,-1.2554633630980865,-0.06597032656286976
127,2.9738071845546274,-0.011506020451929319,0.038680128873624035,-1.2133399399822717,-0.06416033462522742
128,2.9830217431208914,0.016631131359698632,0.03818649458761477,-1.172861964956827,-0.06235034268029828
129,2.991907210813933,0.0031384618309244633,0.03966739744748768,-1.1310676347406974,-0.05955308238739847
130,3.0002990418692717,-0.013480557349733177,0.03933830792259299,-1.0856533249039277,-0.057414000975135035
131,3.008690873369681,-0.029605941671016475,0.03999648697265598,-1.0413908287605815,-0.054452195925814045
132,3.01593088521918,-0.023188696963196226,0.03785740506395004,-0.998115601364483,-0.05231311448901997
133,3.0216899857922246,-0.02434051012296605,0.04081921078677443,-0.9520431169341308,-0.049844943587567
134,3.0272845408373,-0.01627781793913169,0.041312845076067334,-0.9064642670174686,-0.04754131740042443
135,3.0320563673575127,-0.010518751999552794,0.04049012126092166,-0.8636826754719024,-0.04523769120122176
136,3.0358409195290754,0.011694788797610892,0.04114830031290118,-0.8184329153824886,-0.043263154449422206
137,3.0392963802878037,0.01185933354871866,0.03835103934954956,-0.7736767889814802,-0.04063043876649375
138,3.04291638687934,-0.012164199418892754,0.03999648697265598,-0.7246425030628205,-0.03816226779931671
139,3.046371847795488,-0.022530518013360715,0.041312845076067334,-0.6769245731184116,-0.035200462620206194
140,3.0478527596402785,-0.01627781793913169,0.041806479365977006,-0.6310166326760134,-0.03306138108936958
141,3.049498217262213,0.015972952347965357,0.03835103934954956,-0.5842859680409783,-0.030922299547941387
142,3.050156400315886,0.012682057305250953,0.03917376316024822,-0.5382134802631554,-0.028947762731043755
143,3.050485491843773,0.008732983288978362,0.039009218397971814,-0.49214099069221895,-0.026315046961065236
144,3.0486754884490592,-0.019075078510035787,0.03933830792259299,-0.4447521421059698,-0.023188696963196226
145,3.0424227496118887,-0.00887330457376799,0.042464658420149966,-0.3953887554906476,-0.020391436419374062
146,3.0248163547633453,0.004783909310701648,0.041312845076067334,-0.3489871692783069,-0.01841689955383649
147,2.99618539913958,0.02156747398171499,0.03983194221003762,-0.30275012470977863,-0.01627781793913169
148,2.957188071336211,0.010542975541709312,0.042135568892926294,-0.25388036229833694,-0.013645102090799138
149,2.9093052893052813,0.012188423051132852,0.03999648697265598,-0.2066560426422266,-0.010518751999552794
150,2.8533597883449273,-0.009531483544856112,0.04081921078677443,-0.15762172736565044,-0.008215125601646625
151,2.7909970310474,0.006758446295101722,0.03933830792259299,-0.10908104151325661,-0.005582409702812069
152,2.724191568959759,0.00494845405904025,0.04032557649809798,-0.061856708512232475,-0.0034433280227896407
153,2.6549179507652654,0.012188423051132852,0.03785740506395004,-0.013480557349733177,-0.0009751568398799898
154,2.5843279955104514,0.009062072788880701,0.038680128873624035,0.0342374203216358,0.0021511933462041583
155,2.513738065716077,-0.012657833643439961,0.04049012126092166,0.08211994849022279,0.004619364562428702
156,2.445287248050532,0.0016575591047276877,0.03917376316024822,0.13033157233862896,0.006922991044229179
157,2.378152813682093,0.011201154544684712,0.036870136494593676,0.1795304716231806,0.009720251789477392
158,2.310689309422053,0.002480282840849002,0.03785740506395004,0.2274130192134704,0.01251751255381199
159,2.2412512840660033,-0.003936962257615029,0.03835103934954956,0.27496648410142877,0.014492049575456578
160,2.1675351082018794,0.0003412011303341317,0.03769286030222008,0.32202632155347205,0.017124765619197707
161,2.089376239483498,0.018112034139995105,0.036541046972020486,0.3702379809006438,0.01942839217146089
162,2.0071037702845373,0.015972952347965357,0.0342374203216358,0.41828510340179154,0.02255474251334049
163,1.9205531577146011,0.0064293567970442195,0.03736377077896486,0.46583859932877636,0.02502291385297141
164,1.829724403550092,0.012188423051132852,0.037528315540558355,0.5130630137471109,0.027161995692889192
165,1.7354402330478649,0.02913653278600213,0.03621195744971992,0.5594647116541297,0.029630167060799878
166,1.638029735955415,0.02387110055926335,0.034401965081935305,0.6061955084071577,0.03226288320334001
167,1.5374929118605778,0.017618399879296413,0.03555377840593624,0.6532554044926653,0.0345665098423028
168,1.4356397512559382,0.03390833080124069,0.0342374203216358,0.6988344038576471,0.03719922601743959
169,1.3334575196940996,0.029794711819201,0.03242742796282468,0.7460588642061593,0.039009218397971814
170,1.2332498389283977,0.042300113656503824,0.031111069888845537,0.792460608715991,0.041806479365977006
171,1.1341939822206943,0.02683290617831481,0.031111069888845537,0.8377105466517636,0.04427465082478947
172,1.035796312611048,0.03604741268867183,0.028971988027871383,0.8837832209339401,0.046907367064577654
173,0.9383859163517414,0.04065466602381381,0.02913653278600213,0.9280459072561855,0.04871735948967129
174,0.8394946218879095,0.04575555370750081,0.026010182393057982,0.9724731489515333,0.05135007575928652
175,0.7409324169048708,0.039009218397971814,0.026010182393057982,1.0167358555938948,0.053818247278167364
176,0.6412183973135238,0.03835103934954956,0.024200190071415384,1.0611631181933665,0.056121874043233946
177,0.5421625507103367,0.05019826238914932,0.02173201873681839,1.1042740278302725,0.0584255008219615
178,0.44195488360712754,0.0594127694456069,0.018934757909160514,1.1482076755062431,0.06040003807177081
179,0.34256992840200606,0.07734814988308394,0.015808407595198415,1.1903313331390812,0.06286820964821734
180,0.24417222721321763,0.06912091104603726,0.014492049575456578,1.2327840923945477,0.06500729169391802
181,0.1482426799596352,0.08738538150606909,0.010378430791130759,1.2747432255362947,0.0673109185256711
182,0.054616740651294016,0.10828256952043816,0.005935722550451314,1.3162087324028162,0.06945000059611364
183,-0.03538923364516054,0.1451406048417745,0.0006702906235404454,1.3575097042740298,0.07142453790251843
184,-0.1222688771225686,0.16143054131328277,-0.003936962257615029,1.3974943208435173,0.07405725432694465
185,-0.206844913733972,0.19664313389060473,-0.010683296741776593,1.4376434935807678,0.07636088121324928
186,-0.28994006795941746,0.225109391335591,-0.01940416798775274,1.476476310109766,0.0780063289977343
187,-0.3733643345135837,0.2593347215011741,-0.029441396936117747,1.515638228548511,0.0799808663485453
188,-0.45826953021104794,0.26887832383812715,-0.039149536187866374,1.553154698038669,0.08195540370966363
189,-0.5456429284025882,0.2639419777656179,-0.048034951584397606,1.5928102750815079,0.08425903064402555
190,-0.6356490786316418,0.25406928585264604,-0.05675582207698966,1.6308204028938633,0.08623356802755328
191,-0.7256552633772873,0.24189296624924006,-0.0664639607264189,1.6663623499397595,0.08820810542145927
192,-0.8199396607662142,0.2061867343798091,-0.0745266519881503,1.7032206750833654,0.08935991890603939
193,-0.9124141024055812,0.1601141827823124,-0.08028571708768688,1.7382690024700105,0.09166354588583482
194,-1.005875859691384,0.13247065477327208,-0.08489296911529444,1.773152792829137,0.09347353852278378
195,-1.0993376636058396,0.11091528620456183,-0.08834840810584084,1.8091884161303111,0.0951189863821825
196,-1.1908249698133373,0.10663712160245933,-0.09229748120641022,1.8417685772797308,0.09643534467494039
197,-1.279350503553548,0.07882905289265436,-0.09493019658821718,1.8755005710000476,0.09824533733509928
198,-1.3683697225753788,0.0671463737515161,-0.09953744847080805,1.906928924423431,0.10038441958122464
199,-1.4545917131210178,0.051185530991916195,-0.10003108259840991,1.9385218321243078,0.1026880466293465
200,-1.5398264775053152,0.04723645659579161,-0.10052471672549522,1.9696211084912938,0.10351077057858742
201,-1.622593101630272,0.042300113656503824,-0.10365106618506241,1.9997331137466565,0.10515621848257833
202,-1.7051952284972143,0.03522468888445291,-0.10398015560065808,2.0298451264645223,0.10680166639392547
203,-1.7877974056712507,0.03719922601743959,-0.10677741562401273,2.057488948056719,0.10877620389727048
204,-1.8713869127521596,0.0172893103724973,-0.10628378150344021,2.0866136956066024,0.1102571070317566
205,-1.954153742546801,0.014821139079993266,-0.10710650503744339,2.1132702505165746,0.11124437579140849
206,-2.0333006038146793,0.02107383971680659,-0.10760013915716314,2.1384458912937045,0.11256073414175782
207,-2.1099793174836288,0.02156747398171499,-0.11220739091661007,2.1659251917230544,0.11420618208636839
208,-2.183696239811847,0.018605668401294136,-0.11171375680164784,2.190113563412248,0.11585163003840647
209,-2.2556031943058312,0.007910259540376656,-0.11138466739139068,2.2151246742374036,0.11716798840539347
210,-2.322409239354936,0.008897528038896547,-0.11056194386475877,2.237503041249633,0.11848434677714902
211,-2.386088931214694,0.01877021315519395,-0.11072648857019825,2.2611977876627014,0.11947161555909902
212,-2.4458195293600293,0.021896563491988777,-0.1131946591450111,2.2822597887108294,0.12045888434373789
213,-2.5063728977193884,0.021238384471709094,-0.1127010250310644,2.3033217937745833,0.12193978752574389
214,-2.565939017612956,0.009226617538930858,-0.11303011444041854,2.3247128968056643,0.1230916011159416
215,-2.6281379316014313,0.001493014357699704,-0.1131946591450111,2.3439648931226476,0.12374978031198947
216,-2.6865522910065835,0.0031384618309244633,-0.11368829325845058,2.3630523458404094,0.12490159390796227
217,-2.7354229227077558,0.008568438539126144,-0.1141819273713832,2.380494331454464,0.12555977310731334
218,-2.7775471234315146,0.022883832024418627,-0.11500465089181212,2.3966199433227438,0.12605340750761584
219,-2.8152285531314503,0.02387110055926335,-0.11533374029959008,2.4134037460225883,0.1270406763102519
220,-2.846492632862194,0.017124765619197707,-0.1156628297071433,2.4275547974220646,0.12802794511559829
221,-2.8743012178246206,0.014492049575456578,-0.11500465089181212,2.442199492147351,0.12917975872526496
222,-2.897502469639985,0.0051129988074445215,-0.1146755614838093,2.455692358756916,0.13000248273443313
223,-2.9198809875585185,-0.013151467867408631,-0.11385283796281777,2.469514321478159,0.13049611714084017
224,-2.9378167154203747,-0.016442362679107966,-0.11385283796281777,2.480045341924574,0.13098975154792725
225,-2.951803294639186,0.000999380117008064,-0.1156628297071433,2.491234552318889,0.13148338595569467
226,-2.9639798477110433,0.00823934903961955,-0.11533374029959008,2.501436480497096,0.13164793075843506
227,-2.9743463739128626,0.01251751255381199,-0.11632100852157586,2.509499295415796,0.13197702036414286
228,-2.9842192571153934,-0.007556946628491171,-0.11401738266712862,2.5190430363398497,0.13329337879000197
229,-2.9947503337234838,-0.00706331239794547,-0.11335920384954727,2.52447309622698,0.1336224683972243
230,-3.004294122965227,-0.014632370535847053,-0.1141819273713832,2.532535912953895,0.13378701320094916
231,-3.011534239619234,-0.01578418371881883,-0.1141819273713832,2.537307784377393,0.13428064761257869
232,-3.016470683128187,0.0003412011303341317,-0.1161564638180519,2.541256919517211,0.13460973722071096
233,-3.022558963831429,0.009720251789477392,-0.11533374029959008,2.545864244040295,0.13460973722071096
234,-3.027166311666717,0.013998415319149644,-0.11500465089181212,2.54882609562947,0.13411610280862632
235,-3.0311154671436578,0.008403893789339874,-0.11681464263181106,2.549648832197316,0.13428064761257869
236,-3.034900074640087,0.014327504823287866,-0.1176373661477484,2.549319737569379,0.13477428202489092
237,-3.0393428749500684,-0.01479691527646386,-0.1141819273713832,2.551952494622689,0.13510337163347855
238,-3.0455957053923846,-0.019075078510035787,-0.11385283796281777,2.5517879473048604,0.13510337163347855
239,-3.046912090804801,-0.011999654677248409,-0.11549828500339478,2.5498133795116837,0.13493882682914676
240,-3.046582994449865,0.001986648598979901,-0.11599191911447183,2.547674264445661,0.13428064761257869
241,-3.0492157653235568,0.014492049575456578,-0.11813100025663863,2.5447124128899943,0.13428064761257869
242,-3.050203054421353,-0.005253320214291771,-0.11582737441083564,2.537307784377393,0.13395155800474984
243,-3.0505321507897296,-0.016606907419020267,-0.1141819273713832,2.5336877439667504,0.13395155800474984
244,-3.0516839880886755,-0.015455094238290112,-0.11582737441083564,2.5279285890321863,0.13296428918308278
245,-3.0393428749500684,-0.008215125601646625,-0.1151691955957292,2.5211821508065273,0.13329337879000197
246,-3.0184452606080896,0.00494845405904025,-0.11780191085076781,2.5121320514443015,0.13197702036414286
247,-2.988332958768796,0.018112034139995105,-0.11829554495949006,2.502423763922653,0.13197702036414286
248,-2.949170526622063,-0.021872339062509183,-0.11385283796281777,2.4940318551062846,0.13164793075843506
249,-2.902932550693586,-0.024011420649063087,-0.11648555322504368,2.4844881164954518,0.13098975154792725
250,-2.8448471547218115,-0.005253320214291771,-0.11582737441083564,2.4713243405415466,0.13016702753649328
251,-2.782319006714814,0.001163924863839913,-0.1146755614838093,2.4581605662515806,0.12950884832870577
252,-2.7158417575560945,0.006758446295101722,-0.11484010618783884,2.4456549822112907,0.12868612432066961
253,-2.6462381519455302,-0.008379670344773882,-0.11582737441083564,2.431339381257112,0.12835703471798315
254,-2.576305500605069,-0.010518751999552794,-0.11368829325845058,2.4165301409363487,0.12687613150962443
255,-2.5067019922092793,-0.008379670344773882,-0.11401738266712862,2.40007543189732,0.12605340750761584
256,-2.436933983696976,0.0036320960741690195,-0.11368829325845058,2.3834561783499097,0.12539522830736283
257,-2.3693051328103234,-0.014303281054421038,-0.1131946591450111,2.366178739279934,0.12440795950923776
258,-2.3026636060552876,-0.009202394059441149,-0.11187830150669172,2.3470912860093396,0.12358523551286499
259,-2.2314148086067136,0.0051129988074445215,-0.1135237485540271,2.328662023977364,0.12259796671969297
260,-2.1580269490123225,-0.0029496937873792206,-0.11253648032630269,2.3074354671096633,0.1209525187370665
261,-2.082335483652961,-0.011341475710027582,-0.11286556973576965,2.2871961957863545,0.12012979474855934
262,-1.9992394742562924,-0.00854421508783651,-0.11171375680164784,2.2659696469247432,0.11930707076192071
263,-1.9110425838284553,-0.016442362679107966,-0.11154921209654754,2.242768540018284,0.11766162279424262
264,-1.818567552591342,-0.016606907419020267,-0.11204284621167913,2.2187447038936927,0.11667435401721488
265,-1.7228016643775816,-0.013645102090799138,-0.11154921209654754,2.1952145131987844,0.11585163003840647
266,-1.6276940283567218,-0.03125138901654395,-0.10941013092509795,2.170861593693207,0.1140416372915733
267,-1.5273209877478922,-0.018581444292982016,-0.10957467563093366,2.145027759063985,0.11272527893588502
268,-1.4272771078062143,-0.027466860112418626,-0.1087519521011885,2.1183711969008994,0.11124437579140849
269,-1.3277269306501716,-0.03602318628309835,-0.1080937732763717,2.0899046279842755,0.1102571070317566
270,-1.2275186332995087,-0.024669599596615563,-0.1066128709172121,2.0624253454431734,0.10861165910491921
271,-1.129449487514195,-0.037010454676508625,-0.10546105796801448,2.0334651503576424,0.10696621118546526
272,-1.0289122153893775,-0.033884104756327846,-0.10513196855344549,2.004175869250223,0.1053207632733818
273,-0.9315013590229184,-0.03536500735290958,-0.10266379793690429,1.9745575022873787,0.10383986015879772
274,-0.8337614607676643,-0.03947862565021858,-0.10184107439519995,1.944116410364649,0.10252350183971845
275,-0.7378316055793033,-0.05149039085673335,-0.09986653788926671,1.91153622296612,0.10038441958122464
276,-0.6404208864441474,-0.04474405701410586,-0.09904381434268926,1.8794496830432892,0.09873897169849344
277,-0.5412002125200585,-0.05066766722291624,-0.09706927782503806,1.8471986049371458,0.09709352382306792
278,-0.4421441228044487,-0.06333761101480039,-0.09443656245525701,1.8131375261367304,0.0952835311685224
279,-0.3421007999078197,-0.0644894240689766,-0.09246202591820764,1.7794055486749245,0.09363808330839656
280,-0.2438675045317948,-0.06959031041636289,-0.08982931052248107,1.7450153951757565,0.09116991153182649
281,-0.14876059065891348,-0.08620932682901887,-0.08686750568447703,1.708650697040635,0.08952446368984002
