,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.3037618383219527,0.25176565778390503,-0.033390470556340826,2.515258449315672,0.1729486786729343
1,-0.3883379233457975,0.2705237725462386,-0.04276952026008114,2.514435713024515,0.17311322349514835
2,-0.47505311854608545,0.26756196487786377,-0.052971293393748384,2.511638409683826,0.1729486786729343
3,-0.562920157587281,0.264600157237469,-0.06300852157020763,2.5081829174267947,0.1724550442067654
4,-0.6529263142774466,0.21556579030016804,-0.07172939177072411,2.5032465001178346,0.1721259545630472
5,-0.7460588642061593,0.16784778922336957,-0.07699482275397289,2.498968271974519,0.1719614097413063
6,-0.839355999125779,0.138229722930222,-0.082753887822492,2.49288002453761,0.17146777527655666
7,-0.9336404482424866,0.11305436852436188,-0.08801931867927966,2.484817210915676,0.1704805063491842
8,-1.0269376705033757,0.0822844932708537,-0.09246202591820764,2.476589850723064,0.17097414081251605
9,-1.1199058487801528,0.08129722458814422,-0.09476565187728829,2.4693497742921378,0.17031596152823103
10,-1.2113931658510264,0.04871735948967129,-0.09608200956310188,2.4593123964356938,0.16949323742464528
11,-1.3013996215865378,0.04279374794764813,-0.09822109079467499,2.4487813780814514,0.16867051332302535
12,-1.3879506665719838,0.04065466602381381,-0.09920835905211965,2.4372630779674016,0.1681768788629963
13,-1.4740081223192993,0.04312283747542089,-0.10200561910365528,2.424922043529908,0.16702506512567633
14,-1.5592428979507817,0.024035645315305776,-0.10200561910365528,2.41192282214826,0.16636688584893367
15,-1.6438195398783217,0.025187458609484306,-0.10151198497811754,2.398265414058559,0.16488598248084696
16,-1.7264216795162086,0.025681092879426624,-0.10430924501602544,2.383127084246368,0.16439234802622732
17,-1.8085302311408844,0.03983194221003762,-0.10496742384607553,2.3684823976619325,0.16274689984924492
18,-1.8922842980334882,0.04049012126092166,-0.1066128709172121,2.3513695080006736,0.16143054131328277
19,-1.9762029669302268,0.022883832024418627,-0.10677741562401273,2.333269339192116,0.16060781723084172
20,-2.0568307617539947,0.01185933354871866,-0.10595469208944074,2.3164855489906953,0.15962054833448408
21,-2.1335094907114915,0.024200190071415384,-0.1087519521011885,2.2972335575216323,0.15813964499520183
22,-2.205251866673404,0.024364734827592167,-0.1085874073950694,2.277817022531467,0.15649419684782834
23,-2.273703350302258,0.01827657889369473,-0.11187830150669172,2.257248662911022,0.15534238314928528
24,-2.3423194232185325,-0.00854421508783651,-0.10908104151325661,2.2358575729351786,0.15419056945454054
25,-2.404353656002233,-0.0047596859810248165,-0.10710650503744339,2.2134792062501947,0.1527096661382999
26,-2.4635906229449946,0.0001766563838289381,-0.10941013092509795,2.190113563412248,0.15106421801648753
27,-2.5224985289620343,0.010707520292353966,-0.11253648032630269,2.1662542851811213,0.14876059065891348
28,-2.58288739512073,0.015150228584795727,-0.11237193562148458,2.141243185050325,0.14695059774569424
29,-2.6440990348234954,-0.003278783277717856,-0.1135237485540271,2.115573903694794,0.145634239269195
30,-2.701361570744924,-0.010683296741776593,-0.10990376504243514,2.090398267848857,0.14448242560628777
31,-2.7528649723251535,-0.009860573030012976,-0.10990376504243514,2.0637417181141684,0.14250788790718374
32,-2.7941664421084416,0.0013284696107371124,-0.11039739915926274,2.035275162345121,0.14003971579879337
33,-2.829215113829832,0.001986648598979901,-0.11089103327558116,2.00647952031611,0.1380651781244455
34,-2.859327363351915,-0.005911499191073019,-0.11204284621167913,1.979164803343049,0.13641973007086694
35,-2.885490473292923,0.015643862842497996,-0.11368829325845058,1.9480655245686676,0.13411610280862632
36,-2.907868988292856,0.022225653002530578,-0.11500465089181212,1.9168017072221735,0.13181247556125114
37,-2.928766577068816,-0.001797880569144386,-0.11368829325845058,1.8878415465434464,0.13016702753649328
38,-2.945056826747828,-0.013316012608603031,-0.11089103327558116,1.856413197851089,0.1285215795192887
39,-2.9610179832999233,-0.011670565193766719,-0.11072648857019825,1.8225166628827796,0.12605340750761584
40,-2.9738527297810737,-0.0065696781668172916,-0.11171375680164784,1.7904301452314866,0.12358523551286499
41,-2.9824092284473878,-0.004266051747173746,-0.11220739091661007,1.7568627197770967,0.12144615313106838
