,V_H,V_Bnint,V_B,V_pt,V_pr
27,2.915887114183811,-0.0047596859810248165,-0.026973225905074685,-2.4354145358051995,-0.24614676317562978
28,2.9295444016472185,-0.0009751568398799898,-0.026479591697162366,-2.4304781798536292,-0.24565312918564708
29,2.942049870686014,0.009226617538930858,-0.030428665344566216,-2.422909100948399,-0.2443367718770048
30,2.9534035210409715,-0.014138736313611816,-0.028618673260679475,-2.4145172963858843,-0.243843137885505
31,2.9647571721930177,-0.024834144333345326,-0.027137770640919143,-2.4059609469705054,-0.24186860191535609
32,2.973478093187078,-0.01677145215886859,-0.026808681169167084,-2.3975691430626447,-0.24137496792177976
33,2.981540831886899,-0.010683296741776593,-0.023024152225832567,-2.3863800716853927,-0.24038769993337783
34,2.9891099338940936,-0.011670565193766719,-0.023517786437733224,-2.3755200911855816,-0.23890679794764624
35,2.995033579194404,0.0008348353702415795,-0.024011420649063087,-2.364660111216721,-0.2380840746206146
36,3.0002990418692717,0.019592936925694603,-0.02516323380661488,-2.352483770666288,-0.23726135129241993
37,3.0058935961533195,0.01877021315519395,-0.024669599596615563,-2.339155614871418,-0.2362740832970489
38,3.009184510530661,0.016137497100798842,-0.026644136433196325,-2.325498369620028,-0.23446409196783735
39,3.0134626993239664,0.01992202643436252,-0.028454128525402828,-2.312828395836422,-0.23248955596587428
40,3.017411796774919,0.00758117004139737,-0.027466860112418626,-2.2960447952676444,-0.23051501995714907
41,3.021525440058631,-0.024175965386046258,-0.02384687591201655,-2.2774511999631044,-0.22788230526829123
42,3.024322717553228,-0.020885070634325015,-0.02384687591201655,-2.2608321469871666,-0.2260723139126773
43,3.0271199950978245,-0.01792326533601689,-0.026644136433196325,-2.243225824792951,-0.22442686722077226
44,3.028436361018483,-0.0019624253148017995,-0.026973225905074685,-2.2233158731941622,-0.22311050986382197
45,3.0289299982415896,-0.0006460673477179102,-0.027137770640919143,-2.2035704682390858,-0.22179415250381906
46,3.028600906759345,0.02107383971680659,-0.029441396936117747,-2.182344159651772,-0.2201487057995124
47,3.0269554493585216,0.001163924863839913,-0.028947762731043755,-2.162105122884869,-0.21751599106264669
48,3.020702711393256,-0.021378704848703273,-0.027631404848073693,-2.137587917871426,-0.21471873164122263
49,3.0030963189865374,-0.023024152225832567,-0.024669599596615563,-2.114716164924255,-0.21208601687888123
50,2.974300821607219,-0.016606907419020267,-0.024834144333345326,-2.0918444139350885,-0.21011148079896896
51,2.9359616816920675,0.01251751255381199,-0.028618673260679475,-2.068149940117955,-0.20797240003781248
52,2.8879143602573625,0.009226617538930858,-0.027137770640919143,-2.042974563905519,-0.20550422991851697
53,2.8316397753229525,0.007087535793422459,-0.026315046961065236,-2.016153740730674,-0.2033651491395288
54,2.769441571325011,0.0023157380934938493,-0.02516323380661488,-1.989991099661511,-0.19974516626380195
55,2.702636117276088,-0.020226891680929768,-0.024834144333345326,-1.9625121017834235,-0.19760608546233843
56,2.634349779296058,0.0005057458769046203,-0.02499868907001175,-1.9342103820222072,-0.1946442812618221
57,2.564911648689679,0.007910259540376656,-0.024669599596615563,-1.9050859405394531,-0.19151793236594356
58,2.495802632942188,-0.005746954446974956,-0.024175965386046258,-1.876455136248769,-0.1895433962118489
59,2.4273518211430787,-0.013480557349733177,-0.02434051012296605,-1.8448625275160533,-0.185923413243831
60,2.359559211716579,-0.005253320214291771,-0.02434051012296605,-1.8155735491424272,-0.1819743408871327
61,2.2916020776719566,-0.0016333358234218304,-0.023353241700496435,-1.7843100356179915,-0.17950617064930785
62,2.221999512814838,0.002809372335755733,-0.024011420649063087,-1.7515656217346796,-0.1765443663487275
63,2.1494351575893624,0.003303006578607104,-0.024669599596615563,-1.7183275764162587,-0.172430749236962
64,2.072757198755905,-0.011176930968061438,-0.024011420649063087,-1.6855831682320983,-0.16963348958252
65,1.9922947283412513,-0.007227857141525407,-0.023353241700496435,-1.6523451284881916,-0.1665071405392105
66,1.9065668442789263,0.002480282840849002,-0.02368233117490659,-1.618448912466536,-0.1625580680365265
67,1.8157380939577998,-0.005746954446974956,-0.02384687591201655,-1.5834008860551136,-0.15926717426121095
68,1.720960292771399,0.000999380117008064,-0.023517786437733224,-1.5458846917566162,-0.15498901232175372
69,1.6235497991719772,-0.004924230725512027,-0.024011420649063087,-1.5106721260998628,-0.15202720788112928
70,1.5248229699393299,0.002644827588269616,-0.022201428538062007,-1.4744722948118332,-0.14840722465246248
71,1.425931615789919,0.009062072788880701,-0.022201428538062007,-1.4374497426323471,-0.1442936073156711
72,1.3265466447183039,0.0003412011303341317,-0.022859607488405417,-1.3999335589008717,-0.14083816872673705
73,1.2286425895448096,0.002809372335755733,-0.02236597327574312,-1.3611010203087073,-0.13639546193441038
74,1.1307385455327787,0.0065939015460400735,-0.022201428538062007,-1.3229266626158116,-0.13261093389478706
75,1.032505420767234,0.004125730318003645,-0.02170779432463746,-1.283600494597233,-0.12932003992371782
76,0.934107757145779,0.012188423051132852,-0.022530518013360715,-1.2439452393800274,-0.12520642242888208
77,0.8371909977386772,0.01942839217146089,-0.023517786437733224,-1.2042899860639882,-0.12010553668716571
78,0.7386287927295825,0.007252080542681581,-0.022201428538062007,-1.1643056452494667,-0.11665009792845542
79,0.639079317636268,0.019263847417293978,-0.023353241700496435,-1.1221822261600274,-0.1127010250310644
80,0.5400234708864047,0.031111069888845537,-0.02516323380661488,-1.0813751653654107,-0.10842286268889355
81,0.4403094374272305,0.030452890853481858,-0.024669599596615563,-1.0389226598687213,-0.10480287913864854
82,0.3412535712920025,0.05102098622461519,-0.02828958379006312,-0.997128333831006,-0.10036017201652415
83,0.24367859322157953,0.06089367238579807,-0.02828958379006312,-0.9546758303068907,-0.09608200956310188
84,0.1482426799596352,0.1053207632733818,-0.032238657420844516,-0.9127169611957857,-0.09131021293440715
85,0.05609764317787143,0.17755593372480155,-0.03865590199387159,-0.8692771912738672,-0.08736113982545705
86,-0.03374378604114507,0.18117591988056528,-0.044250422826434196,-0.8264955999041493,-0.08308297725279952
87,-0.12111706353499231,0.1313188411530299,-0.05000948831475949,-0.7819040181155616,-0.07896935935703676
88,-0.2075030930894401,0.06747546329989668,-0.051984025036288864,-0.7387933373135772,-0.07386847311500867
89,-0.29142097189695537,0.03341469652115762,-0.052477659215293765,-0.6945308439221631,-0.06942576569637844
90,-0.3748452388684812,0.030452890853481858,-0.05478128537671299,-0.6494456268184421,-0.0646539687907609
91,-0.4597504350215096,0.022225653002530578,-0.05494583010207103,-0.6056767654077686,-0.06152761906655331
92,-0.5461365635055144,0.01992202643436252,-0.05593309845293977,-0.5605915459615936,-0.056591277352301364
93,-0.6341681727785363,0.012846602056756182,-0.057414000975135035,-0.5151772357196136,-0.051984025036288864
94,-0.7230225408273587,0.018112034139995105,-0.05675582207698966,-0.4694338343713177,-0.046718593759238355
95,-0.8146742133880879,0.0051129988074445215,-0.055604009002893806,-0.4238549754579027,-0.04244043080021094
96,-0.9033641106901735,0.015643862842497996,-0.05626218790274225,-0.3794279265115353,-0.0373395441404797
97,-0.9918895022590799,0.017782944632795956,-0.0585658140445509,-0.33351997322089516,-0.033225925822886526
98,-1.078440389899194,0.014492049575456578,-0.056591277352301364,-0.28596657037131656,-0.028947762731043755
99,-1.164991319108966,0.001163924863839913,-0.05757854569951944,-0.24088133392778716,-0.02434051012296605
100,-1.2494031987560763,-0.011341475710027582,-0.05609764317787143,-0.195631549330455,-0.019075078510035787
101,-1.3318405730828806,-0.0016333358234218304,-0.055604009002893806,-0.1479135905738198,-0.014632370535847053
102,-1.4131261696330064,0.006264812048114146,-0.055604009002893806,-0.10332197676923825,-0.010518751999552794
103,-1.4930954422982758,-0.0036078727677964217,-0.05527491955260426,-0.057414000975135035,-0.005911499191073019
104,-1.5714192985483086,0.005442088304450102,-0.057084911526183904,-0.010847841483935958,-0.0009751568398799898
105,-1.6502368357994819,0.012188423051132852,-0.05724945625068985,0.03588286792769187,0.0036320960741690195
106,-1.730699879351117,0.002480282840849002,-0.05626218790274225,0.08162631414876051,0.008568438539126144
107,-1.8101756936206868,-0.007886036115198211,-0.054616740651294016,0.12786340031451887,0.013011146808327705
108,-1.890145195444717,-0.006898767654300822,-0.05626218790274225,0.1729486786729343,0.017782944632795956
109,-1.9689629226668146,0.005606633053051452,-0.05478128537671299,0.21918577686709884,0.02255474251334049
110,-2.045312502044377,0.014821139079993266,-0.056426732627552226,0.2657519713165248,0.02617472714997464
111,-2.1190293835473795,-0.001797880569144386,-0.05543946427777949,0.31001454416847574,0.030946525129903056
112,-2.1887971893109044,0.0008348353702415795,-0.05593309845293977,0.3567452972768845,0.03588286792769187
113,-2.2554386474466486,-0.00805058085845474,-0.05264220394150643,0.401666063523347,0.04164193460260523
114,-2.3209283167337365,-0.005582409702812069,-0.05264220394150643,0.44905501157454647,0.045591008942479756
115,-2.3865825723840572,0.014492049575456578,-0.05543946427777949,0.4934821579492404,0.04986917285544769
116,-2.450755943942206,0.014656594327691709,-0.05362947229749915,0.538567492034218,0.054147336815198975
117,-2.5126256932071462,0.014327504823287866,-0.05428765120027308,0.5839819243248934,0.05809641128130554
118,-2.5740018376260334,0.01975748167999515,-0.05379401702328418,0.628738184730275,0.06286820964821734
119,-2.635213471888131,0.01498568383236127,-0.05543946427777949,0.6715199121724356,0.06764000807419285
120,-2.690172336957325,0.010213886040618306,-0.054452195925814045,0.7159470991293436,0.07241180655954828
121,-2.737232946577674,0.005277543555914463,-0.05395856174900816,0.7608679305171583,0.07767723944026632
122,-2.7775471234315146,-0.009202394059441149,-0.05379401702328418,0.804143319029126,0.08211994849022279
123,-2.8124312412409327,-0.01923962324892614,-0.052477659215293765,0.8484059879681052,0.08656265759248295
124,-2.841227102914829,-0.023188696963196226,-0.051819480309831564,0.8910232135612209,0.09067627717847031
125,-2.8665674685102025,-0.007886036115198211,-0.051819480309831564,0.9338049935680404,0.094789896809721
126,-2.8874650479276722,-0.006405133422978396,-0.05264220394150643,0.9780676912264111,0.09923260606254511
127,-2.9035907423581935,0.0003412011303341317,-0.054616740651294016,1.018874945770442,0.1026880466293465
128,-2.919387343722105,0.0031384618309244633,-0.05330038284574591,1.0614922090676184,0.10630803201974814
129,-2.934032112000645,-0.006240588679074732,-0.05593309845293977,1.1034513004500255,0.11075074141124953
130,-2.945056826747828,-0.004595141236472727,-0.055604009002893806,1.1442585831298318,0.1148643612662916
131,-2.956575186864603,-0.0029496937873792206,-0.05379401702328418,1.1842431476075235,0.11864889157395407
132,-2.9657898760099384,-0.005253320214291771,-0.05379401702328418,1.2248859038142206,0.12342069071381553
133,-2.9736881817377436,-0.007886036115198211,-0.05395856174900816,1.265199578627807,0.12769885551351484
134,-2.9837256129296064,-0.01677145215886859,-0.05280674866765796,1.3045259893120218,0.13164793075843506
135,-2.9927757567655857,-0.020391436419374062,-0.048693130495501,1.3431942267497718,0.13510337163347855
136,-2.997712199241671,-0.012657833643439961,-0.04918676467818339,1.3820270193887405,0.13954608137917707
137,-3.0019904496070637,0.01630204185369888,-0.05264220394150643,1.419872546970752,0.14316606713899324
138,-3.0065977963825787,0.018934757909160514,-0.05280674866765796,1.456237171430216,0.14579878407848862
139,-3.0107114990608914,0.01942839217146089,-0.05313583811977769,1.4929308964258994,0.14908968028049924
140,-3.013344268874215,0.01383387056718012,-0.052477659215293765,1.5288019009525664,0.15336784538918874
141,-3.0171288756166397,0.010213886040618306,-0.05428765120027308,1.5643438223997312,0.15731692092054417
142,-3.019432549364407,-0.00015243310898559181,-0.05330038284574591,1.5985693846978113,0.16143054131328277
143,-3.024039897038244,-0.026644136433196325,-0.051161301403390244,1.6355922378486036,0.1655441617547689
144,-3.0261790228248295,-0.004266051747173746,-0.05478128537671299,1.6681723567465918,0.16899960296343752
145,-3.025191733993876,0.011365699295593924,-0.05511037482736811,1.7020688522718863,0.17113868563378415
146,-3.025191733993876,-0.012164199418892754,-0.05280674866765796,1.7344844408571516,0.1752523061911176
147,-3.026508119104244,-0.020885070634325015,-0.05231311448901997,1.7687100454344125,0.17887229232245125
148,-3.0197616456189382,-0.00854421508783651,-0.052148569762685004,1.7988220029325344,0.18150500953299642
149,-3.0056105077678925,-0.005746954446974956,-0.054452195925814045,1.8294276061823989,0.1836440922815623
150,-2.978953719272976,0.0039611855699931975,-0.05395856174900816,1.8595395777403583,0.18660589918644724
151,-2.9445631827754113,0.010213886040618306,-0.05264220394150643,1.8906388345004501,0.18989679577782603
152,-2.89783156545231,0.022390197757902013,-0.05494583010207103,1.9192699030434186,0.19351678206541706
153,-2.8448471547218115,0.0018221038518210914,-0.05494583010207103,1.9472427924324451,0.19582040972325832
154,-2.7867617948143346,-0.0013042463317812503,-0.05428765120027308,1.9765320598614478,0.19911130640476604
155,-2.721765470965279,-0.005253320214291771,-0.05511037482736811,2.003024043733686,0.20141493410108485
156,-2.6549591683837255,0.006758446295101722,-0.05330038284574591,2.0281996610946003,0.20371856181330839
157,-2.5868365320364965,0.009062072788880701,-0.0569203668016172,2.054527109723099,0.20668036889530894
158,-2.520359414467913,-0.003278783277717856,-0.05412310647467114,2.0787154582748273,0.20931308632371398
159,-2.4553632644286942,-0.0021269700603940983,-0.05428765120027308,2.1030683584157597,0.21161671409073796
160,-2.3864180253273495,0.00807480428996514,-0.05626218790274225,2.1259403435599165,0.21375579703164171
161,-2.3161564550909923,0.010872065043064746,-0.057084911526183904,2.1496350667261677,0.21605942482967472
162,-2.2454012894955047,0.0003412011303341317,-0.05626218790274225,2.1700388600167546,0.21869214233289513
163,-2.172671607802201,-0.0034433280227896407,-0.05478128537671299,2.1907717504686275,0.22066668047416887
164,-2.0963219463853764,0.010378430791130759,-0.05675582207698966,2.2118337382869533,0.22264121862734604
165,-2.015694125017812,0.00758117004139737,-0.05609764317787143,2.2305920744911076,0.22412212225005412
166,-1.9332563469518633,-0.0019624253148017995,-0.05724945625068985,2.250173148081033,0.225767570727609
167,-1.8437431327649845,0.004290275066079707,-0.057084911526183904,2.268108756315648,0.22823574345952008
168,-1.7483063185704844,0.000999380117008064,-0.0569203668016172,2.2848925391236365,0.23037482650899477
169,-1.6528695726735374,-0.00706331239794547,-0.056591277352301364,2.3010181367743154,0.23152664046455002
170,-1.552661060219225,0.005606633053051452,-0.05724945625068985,2.3171437367930747,0.2333366338315498
171,-1.4506426132523098,0.0061002672992498536,-0.059388537663742094,2.330636587616932,0.23415935809262234
172,-1.3509278753658602,-0.003772417512738213,-0.05774309042384314,2.344623081091292,0.23531117206164087
173,-1.2515422917751273,-0.001797880569144386,-0.05790763514810608,2.3579513883181322,0.23712116544982664
174,-1.1549540418569055,-0.010189662514911837,-0.05675582207698966,2.369140585780142,0.23827297942941505
175,-1.0550749371270165,0.0029739170833073397,-0.05774309042384314,2.380823425549911,0.23991842797882967
176,-0.957664067249648,-0.008215125601646625,-0.05790763514810608,2.3916835312677094,0.24041206254529496
177,-0.8597596108994113,-0.007227857141525407,-0.05873035876851039,2.4025436380906924,0.24189296624924006
178,-0.7608679305171583,-0.011012386226030887,-0.0569203668016172,2.4096191628292942,0.24189296624924006
179,-0.661811750252568,-0.017429631117622482,-0.05543946427777949,2.4175174235598655,0.2425511456754078
180,-0.5620974323607214,-0.01183510993553974,-0.05609764317787143,2.424922043529908,0.24353841481719135
181,-0.4610667948599328,-0.03075775481354584,-0.054452195925814045,2.4300230042556064,0.2446902288197822
182,-0.362175279634933,-0.03931408091907357,-0.05231311448901997,2.4361112480254143,0.2448547736776333
183,-0.26361288803020877,-0.05412310647467114,-0.05362947229749915,2.4405540207282823,0.24551295310988347
184,-0.16702506512567633,-0.08966476580975404,-0.04836404104007225,2.4436804164465453,0.24551295310988347
185,-0.07274089611245928,-0.13919272177123498,-0.04457951228494375,2.446642265107592,0.24584204282651623
186,0.018581444292982016,-0.15795081674518496,-0.03865590199387159,2.4477940951650186,0.24584204282651623
187,0.1056256026752135,-0.13392729147706817,-0.033555015289732454,2.4489459252350936,0.24567749796815758
188,0.1908597536487161,-0.08867749753216876,-0.02779594958366567,2.4491104723889943,0.2461711325434876
189,0.2749420785549033,-0.0585658140445509,-0.02368233117490659,2.4477940951650186,0.24650022226079765
190,0.35869530280271184,-0.027466860112418626,-0.02434051012296605,2.4453258879145876,0.24584204282651623
191,0.44294215131360304,-0.003114238532581054,-0.024175965386046258,2.4435158693011596,0.24567749796815758
192,0.5285053486907973,-0.00031697785529494205,-0.024505054859822475,2.4405540207282823,0.2448547736776333
193,0.6148912626419045,-0.0013042463317812503,-0.024175965386046258,2.4354530594927946,0.24534840825169402
194,0.7029226178131598,-0.011012386226030887,-0.024011420649063087,2.431010287005195,0.2448547736776333
195,0.7912830593173119,-0.006405133422978396,-0.023517786437733224,2.4257447791141558,0.24436113910433366
196,0.8794789553932545,-0.002456059551383394,-0.024011420649063087,2.4180110648750763,0.24337386996001636
197,0.9666875851032037,0.016137497100798842,-0.023517786437733224,2.4097837099218475,0.24222205596215524
198,1.053731673277369,0.0006702906235404454,-0.023353241700496435,2.401885449766861,0.24123478682442168
199,1.1388012311544584,-0.006734222910591434,-0.02203688380031736,2.39118989007477,0.2409056971125182
200,1.2230480724693695,-0.0009751568398799898,-0.02434051012296605,2.3813170666949786,0.2397538831235096
201,1.304991297019815,0.002480282840849002,-0.024011420649063087,2.3704569620286535,0.23843752428397813
202,1.385782718285014,0.0006702906235404454,-0.024505054859822475,2.3582804823445427,0.2374502551578605
203,1.466080516097282,-0.005582409702812069,-0.02384687591201655,2.3456103630517586,0.23613389632773973
204,1.5463783258727095,-0.008215125601646625,-0.024669599596615563,2.3308011345885142,0.23547571691469293
205,1.6265116043833818,-0.0029496937873792206,-0.023188696963196226,2.3179664715516255,0.23350117868359693
206,1.7068094425728464,-0.0008106120938315559,-0.02368233117490659,2.3005244959948326,0.2313620956135059
207,1.7877654764512292,0.005606633053051452,-0.024669599596615563,2.2855507267366484,0.229716647107656
208,1.868721528624908,0.002809372335755733,-0.02499868907001175,2.2679442094379616,0.2287293780081489
209,1.9503357801706838,-0.004430596491855704,-0.02565686801604454,2.251654069752488,0.22642575012095606
210,2.0309627838904616,0.002480282840849002,-0.024834144333345326,2.2324020895533976,0.22428666709743617
211,2.107969820905276,0.002644827588269616,-0.024834144333345326,2.2141373934422015,0.22247667378079278
212,2.180040529369724,0.003303006578607104,-0.026150502224904906,2.1919235778264503,0.22033759078313053
213,2.2491494470701916,0.004125730318003645,-0.026973225905074685,2.172342514325711,0.21803396295511196
214,2.3171065687244816,0.00807480428996514,-0.027302315376700442,2.149799613431789,0.21556579030016804
215,2.3824309878056122,0.007252080542681581,-0.02779594958366567,2.1259403435599165,0.21276852798027107
216,2.447097245345171,0.011694788797610892,-0.026644136433196325,2.1040556382576305,0.21062944504576292
217,2.5109407962809622,-0.0013042463317812503,-0.026150502224904906,2.081841843822137,0.2079967276068982
218,2.572974368747161,0.018112034139995105,-0.027302315376700442,2.055020749440256,0.20569309986504297
219,2.633856143208217,0.006758446295101722,-0.02598595748868135,2.0295160333887368,0.20322492730220554
220,2.6896370293195293,0.001163924863839913,-0.026808681169167084,2.004998601768731,0.20075675475765808
221,2.736861568471856,0.0036320960741690195,-0.02779594958366567,1.9786711639359367,0.1987822167351596
222,2.776517027279006,0.000999380117008064,-0.02384687591201655,1.95069826744134,0.19532677522381908
223,2.8112361292321255,-0.00805058085845474,-0.02598595748868135,1.9220671916997187,0.19335223723331846
224,2.839537961556651,0.0031384618309244633,-0.02598595748868135,1.8926133907426677,0.1907195199306816
225,2.86323252245388,0.004454819814221397,-0.02516323380661488,1.86217231875904,0.187593168160497
226,2.8842943571521023,-0.007227857141525407,-0.024834144333345326,1.8320603465841332,0.1846313612469827
227,2.9022298278533993,0.011694788797610892,-0.026973225905074685,1.8014547427143253,0.1818340991857459
228,2.9178616616986455,-0.007392401885040631,-0.027137770640919143,1.7696973226203394,0.1783786578477377
229,2.9311898580449403,-0.01693599689865298,-0.02532777854315471,1.7384335486295168,0.17508776136787657
230,2.943201690251034,-0.010683296741776593,-0.025821412752394565,1.704207951786698,0.1719614097413063
231,2.9537326123674745,-0.0041015070024268685,-0.02532777854315471,1.67179237043168,0.16834142368292743
232,2.962124441419884,-0.007721491371877026,-0.026644136433196325,1.6383895204841692,0.16488598248084696
233,2.971009907951998,0.008568438539126144,-0.027466860112418626,1.603505764555354,0.1601141827823124
234,2.9782499180827613,-0.0013042463317812503,-0.028125039054660364,1.5681283793660077,0.15649419684782834
235,2.985160837149826,-0.0006460673477179102,-0.027631404848073693,1.5332446406568918,0.1532033005763505
236,2.991907210813933,-0.007556946628491171,-0.028618673260679475,1.496879997413444,0.14974785952459518
237,2.998324493345685,-0.021543249586702132,-0.026479591697162366,1.460186271445762,0.146456963316431
238,3.0049063218535035,-0.02236597327574312,-0.026479591697162366,1.4226698254663683,0.14234334309942268
239,3.009019964810163,-0.01578418371881883,-0.023188696963196226,1.385317934462637,0.1385588125420035
240,3.013133607874199,-0.007886036115198211,-0.02516323380661488,1.3469787781528892,0.13493882682914676
241,3.016095430946906,0.01498568383236127,-0.02368233117490659,1.3066650830538833,0.13016702753649328
242,3.019386345537636,0.020744750207202366,-0.02516323380661488,1.2666804893185484,0.12605340750761584
243,3.020867257125985,0.019263847417293978,-0.02828958379006312,1.2271895421115806,0.12243342192109333
244,3.0234999888731595,0.02173201873681839,-0.027302315376700442,1.1862176942425877,0.11815525718376271
245,3.0239936260806815,0.014821139079993266,-0.028125039054660364,1.1452458562155345,0.11371254770220593
246,3.024322717553228,0.00807480428996514,-0.026150502224904906,1.1052613006915943,0.11190255496599041
247,3.0239936260806815,-0.01677145215886859,-0.02516323380661488,1.0646185724027346,0.10795347993625234
248,3.02185453152599,-0.013809646831800873,-0.024834144333345326,1.0220013083804214,0.10334622578859241
249,3.0093490562513314,-0.006898767654300822,-0.026973225905074685,0.9798776902328993,0.0989035164864376
250,2.9849962914542734,-0.00936693880218091,-0.026644136433196325,0.9379186267520426,0.09396717287984008
251,2.95093533611354,0.008897528038896547,-0.029441396936117747,0.8959595723210465,0.08952446368984002
252,2.907659833126668,0.003796640822048322,-0.028454128525402828,0.8533423456867832,0.08524629933449353
253,2.855498880686365,-0.017429631117622482,-0.026479591697162366,0.8094087661425334,0.08047450068785769
254,2.7970852148070797,-0.016113273199091407,-0.02516323380661488,0.7653106506078214,0.07668997076957552
255,2.731760659470502,-0.01282237838482711,-0.02532777854315471,0.720060727996093,0.07241180655954828
256,2.6642970377001234,-0.013316012608603031,-0.02598595748868135,0.6767853560974927,0.0673109185256711
257,2.594529805627552,0.000999380117008064,-0.026808681169167084,0.6328518120280574,0.0631972991929365
258,2.5247625985698985,-0.0014687910776341184,-0.027631404848073693,0.587601915665791,0.05875459036289697
259,2.4568054129165575,-0.02203688380031736,-0.024505054859822475,0.5430102078700965,0.05365370250975583
260,2.3898355201381913,-0.015126004757505154,-0.024505054859822475,0.49726669298778253,0.049704628088700686
261,2.3223720123878837,1.2111637389039531e-05,-0.02434051012296605,0.4521813660764357,0.04493282988308408
262,2.2540857990786796,-0.003772417512738213,-0.02532777854315471,0.4062733220038837,0.03999648697265598
263,2.182344159651772,-0.01677145215886859,-0.024669599596615563,0.3615170999497377,0.03555377840593624
264,2.106818006089728,-0.012657833643439961,-0.02434051012296605,0.3162672501445298,0.0314401594069337
265,2.0263555259367347,-0.009202394059441149,-0.02269506275091482,0.27003013793289654,0.026339271906958645
266,1.9414503565968888,-0.00854421508783651,-0.024175965386046258,0.22329939801438753,0.02156747398171499
267,1.8529252242521759,-0.00015243310898559181,-0.02516323380661488,0.1778850233737381,0.0172893103724973
268,1.7607801298685382,-0.011670565193766719,-0.024011420649063087,0.1313188411530299,0.013011146808327705
269,1.665508708262077,-0.00887330457376799,-0.023024152225832567,0.0854108441164901,0.00807480428996514
270,1.5679336827767427,0.004125730318003645,-0.023353241700496435,0.03950285268500614,0.0029739170833073397
271,1.468219596933613,-0.00031697785529494205,-0.021214160110640784,-0.006898767654300822,-0.0019624253148017995
272,1.3681764402967924,-0.002456059551383394,-0.02269506275091482,-0.052971293393748384,-0.006076043935106273
273,1.2679687547501894,0.007910259540376656,-0.023024152225832567,-0.09986653788926671,-0.010354207257264547
274,1.1692419835333263,-0.007556946628491171,-0.022201428538062007,-0.14643268833499462,-0.015455094238290112
275,1.0719961233470137,0.005771177801718513,-0.024175965386046258,-0.19053066428980103,-0.020062346942421774
276,0.9750793590361251,0.012352967802439295,-0.021872339062509183,-0.23693226196081607,-0.02516323380661488
277,0.8776689649839379,0.010872065043064746,-0.02368233117490659,-0.2825111326586438,-0.029276852201156056
278,0.7796003939590136,0.0031384618309244633,-0.024011420649063087,-0.32907726790712993,-0.033884104756327846
279,0.6790636527557539,0.015314773337296667,-0.023353241700496435,-0.3746561322165607,-0.03816226779931671
280,0.578526907157084,0.02354201104737995,-0.02384687591201655,-0.4217158953787492,-0.043263154449422206
281,0.476344708089666,0.022719287268846027,-0.023353241700496435,-0.46647203133394755,-0.04836404104007225
282,0.37482067684792064,0.04888190425600332,-0.026973225905074685,-0.5110636205726619,-0.05231311448901997
