,V_H,V_Bnint,V_B,V_pt,V_pr
65,0.5158354141416888,-0.003114238532581054,-0.03816226779931671,1.1060840280802189,0.11552254044740402
66,0.41546319973160073,-0.001797880569144386,-0.0388204467252654,1.1463976748225966,0.12062342914143931
67,0.31607824108263977,0.0003412011303341317,-0.03717499940852534,1.185888603135157,0.12407886991046349
68,0.21833871441923852,0.0077457147908540705,-0.037997723067673905,1.2265313597376686,0.12802794511559829
69,0.12389006482322999,0.022225653002530578,-0.0388204467252654,1.2666804893185484,0.13214156516711023
70,0.031909567952995405,0.012846602056756182,-0.03931408091907357,1.3058423546882658,0.13674881968097402
71,-0.05645096358221495,0.003303006578607104,-0.03865590199387159,1.344181501020113,0.14069789502601682
72,-0.14102698464008667,0.003796640822048322,-0.03898499145659699,1.3815333821336675,0.14481151522387775
73,-0.22412212225005412,0.0023157380934938493,-0.03898499145659699,1.4192143638027555,0.14826695622711225
74,-0.3075463707925719,0.014492049575456578,-0.03947862565021858,1.4572244464243749,0.15205148688864797
75,-0.3917933670348543,-0.010025117772494652,-0.03816226779931671,1.493259988170835,0.15632965203351804
76,-0.4771922034103697,-0.005417864958584345,-0.03931408091907357,1.5297891764307066,0.16093690686358425
77,-0.5645656080486238,-0.0022915148059212825,-0.03750408887237171,1.5659892819380223,0.1642278032081773
78,-0.6547363104669301,-0.0047596859810248165,-0.037997723067673905,1.5998857526429804,0.1673541547645182
79,-0.7449070479797657,-0.010847841483935958,-0.037010454676508625,1.6341113235348466,0.17130323045513102
80,-0.8355714584551681,-0.0022915148059212825,-0.03750408887237171,1.6681723567465918,0.17442958207570314
81,-0.9257422727789449,-0.009202394059441149,-0.0365168204800843,1.7023979445027404,0.1783786578477377
82,-1.015090401628656,-0.009202394059441149,-0.03668136521228811,1.7338262562397375,0.18134046470674106
83,-1.1022994821240726,-0.003114238532581054,-0.035858641550644846,1.765583667727564,0.18528954055885927
84,-1.1873695131235968,0.010542975541709312,-0.03684590994442957,1.7981638179953692,0.18792225781915395
85,-1.2729332234936492,0.00823934903961955,-0.03635227574781806,1.828440328545573,0.19104860959238587
86,-1.3573451585479706,-0.007886036115198211,-0.03602318628309835,1.8593750314284914,0.19401041656219603
87,-1.4410989556629383,-0.011341475710027582,-0.03454228368876747,1.888993370988836,0.19779494772828243
88,-1.5243591613836385,-0.0026206042967804044,-0.03437773895575143,1.9174598927697453,0.20042766508643134
89,-1.6067966845561692,0.0065939015460400735,-0.035858641550644846,1.9464200603016901,0.20256674795520635
90,-1.6879178870982507,0.002644827588269616,-0.03421319422267281,1.9715956659858982,0.2055285550269506
91,-1.7706845998136358,-0.0004815226015390389,-0.03552955208555049,2.001378578729023,0.20898399664401968
92,-1.8506540772022773,-0.0013042463317812503,-0.03470682842172096,2.0262251026804026,0.21260398313866313
93,-1.9332563469518633,0.004783909310701648,-0.032896836355789966,2.051565271463076,0.21424943155843545
94,-2.0125677412010803,-0.00031697785529494205,-0.03256774688844266,2.0755890728102075,0.21688214904716535
95,-2.0882591617839483,0.009226617538930858,-0.033225925822886526,2.1004356122114154,0.21902123202228174
96,-2.1588496826027037,0.00823934903961955,-0.03421319422267281,2.1231430501720974,0.2214894047032115
97,-2.2279593253616516,0.0023157380934938493,-0.0350359178874403,2.145356852462332,0.22412212225005412
98,-2.2949299006490116,-0.010354207257264547,-0.03174502321897672,2.168064299217363,0.22675483981812827
99,-2.3610777816095925,-0.009531483544856112,-0.029605941671016475,2.1866580814286687,0.22889392285785848
100,-2.424592949298004,-0.0021269700603940983,-0.029441396936117747,2.207226428117275,0.2310330059116683
101,-2.4854753997592574,0.009391162289047017,-0.030264120609982056,2.226807497636903,0.23218481986956158
102,-2.548661548316699,0.0039611855699931975,-0.032238657420844516,2.243920367906943,0.23366572353572773
103,-2.608721335259071,0.010213886040618306,-0.033884104756327846,2.262020522003611,0.23564026176782887
104,-2.6668065881767067,0.009884796539791636,-0.03273229162214765,2.2789688507830483,0.23728571030380158
105,-2.718474519026571,-0.007886036115198211,-0.03108684428227408,2.2965753698388167,0.2400829728342339
106,-2.761256902986779,-0.01693599689865298,-0.030099575875335044,2.312371875315616,0.24205751110565543
107,-2.799596517158064,-0.020391436419374062,-0.02878321799589313,2.325371084657672,0.2430447802459197
108,-2.832012426219112,-0.02236597327574312,-0.028947762731043755,2.3385348425338552,0.24518386339358916
109,-2.858998267676276,-0.014467825795166117,-0.030099575875335044,2.3520276960143667,0.24666476711957974
110,-2.883186802938972,-0.0065696781668172916,-0.03075775481354584,2.3640396279693956,0.24715840169643427
111,-2.9022743590336835,-0.007227857141525407,-0.031580478484895244,2.3747351849477547,0.2481456708524319
112,-2.9180709601713275,0.0064293567970442195,-0.03075775481354584,2.3854307429924213,0.24847476057177625
113,-2.9333739201175737,0.010049341290171945,-0.030922299547941387,2.394316284335289,0.24880385029146007
114,-2.9462086626938744,-0.00887330457376799,-0.03470682842172096,2.403201826418597,0.25028475403424016
115,-2.9564106388526565,-0.0034433280227896407,-0.03404864948953164,2.411264633766308,0.2514365680611618
116,-2.9674353563130498,-0.016113273199091407,-0.03141593375075101,2.4188338004055434,0.2520947475069887
117,-2.978953719272976,-0.027137770640919143,-0.029441396936117747,2.4247574964138283,0.25308201667828345
118,-2.986193833885583,-0.02532777854315471,-0.02828958379006312,2.4295293628842782,0.2535756512650811
119,-2.993269401000995,-0.00031697785529494205,-0.0291123074661314,2.433478493919621,0.2539047409900391
120,-2.998699487769435,0.011365699295593924,-0.027631404848073693,2.4370985308320603,0.25341110640272996
121,-3.004458671064503,0.014327504823287866,-0.029276852201156056,2.439073096473143,0.25341110640272996
122,-3.0084078255377578,0.022390197757902013,-0.03141593375075101,2.440883115010035,0.25291747181618807
123,-3.012192432071354,0.02387110055926335,-0.031909567952995405,2.43940219075026,0.25341110640272996
124,-3.0176225199861606,0.014327504823287866,-0.03141593375075101,2.442199492147351,0.25374019612751747
125,-3.019432549364407,0.0034675513263552893,-0.029935031140625096,2.4410476621512975,0.2555501896199482
126,-3.024039897038244,-0.017758720596615957,-0.030922299547941387,2.438579455059397,0.25489201016696034
127,-3.0283181486627417,-0.01282237838482711,-0.030428665344566216,2.43578215375859,0.2545629204409786
128,-3.028647244950055,-0.011341475710027582,-0.03075775481354584,2.431339381257112,0.2543983755781158
129,-3.027166311666717,0.006264812048114146,-0.031580478484895244,2.4277193445425045,0.25341110640272996
130,-3.026837215384873,0.01350478106344015,-0.030593210079087454,2.4224538368156106,0.25127202319991787
131,-3.0284826968062464,0.0021511933462041583,-0.032896836355789966,2.4170237822469565,0.25110747833875896
132,-3.0246980895824978,-0.015619638978586495,-0.032238657420844516,2.4092900686449537,0.2514365680611618
133,-3.0167997793718073,-0.023353241700496435,-0.030593210079087454,2.401227261447102,0.2507783886166964
134,-2.9982058435041963,-0.011012386226030887,-0.030428665344566216,2.392341719528513,0.25028475403424016
135,-2.967106260250035,-0.012328744160472804,-0.032238657420844516,2.382962537194977,0.2483102157120617
136,-2.924981974023828,0.008897528038896547,-0.032896836355789966,2.372760620502368,0.24715840169643427
137,-2.8721620956094065,0.012188423051132852,-0.031580478484895244,2.3623941577594483,0.24518386339358916
138,-2.8172031262805888,0.005606633053051452,-0.033225925822886526,2.3505467729891936,0.24436113910433366
139,-2.7573077590544806,0.0029739170833073397,-0.03108684428227408,2.3367248257313333,0.24353841481719135
140,-2.6903368845037283,-0.012657833643439961,-0.03108684428227408,2.322244692396032,0.241728421392909
141,-2.623859698184066,0.0029739170833073397,-0.03273229162214765,2.308093654857601,0.2400829728342339
142,-2.555737083006291,0.015972952347965357,-0.033225925822886526,2.2932844314838157,0.2392602485580544
143,-2.4897536273444034,-0.001139701585863212,-0.0350359178874403,2.2765006474014875,0.23679207574212863
144,-2.4239347608372706,-0.007392401885040631,-0.03273229162214765,2.2593877721341205,0.23547571691469293
145,-2.354166807086565,0.005935722550451314,-0.034871373154611876,2.241945805819359,0.2333366338315498
146,-2.2824243356097913,0.008732983288978362,-0.03404864948953164,2.223516561345461,0.2313620956135059
147,-2.211340097902653,-0.001139701585863212,-0.03404864948953164,2.2034418520467605,0.2295521022575298
148,-2.1377877045372613,-0.004430596491855704,-0.03421319422267281,2.1843544268311597,0.22724847436451012
149,-2.0604507864640116,0.001986648598979901,-0.03470682842172096,2.163127897367577,0.22560302587947995
150,-1.97900025687379,0.007252080542681581,-0.034871373154611876,2.1404204515854786,0.22264121862734604
151,-1.8926133907426677,0.0039611855699931975,-0.03618773101548943,2.11820665023986,0.22033759078313053
152,-1.7994801878730118,0.010049341290171945,-0.03717499940852534,2.0956637598665813,0.21819850779943406
153,-1.7023979445027404,-0.0016333358234218304,-0.035694096818128906,2.070323581688039,0.21556579030016804
154,-1.6026830345671303,-0.001797880569144386,-0.03635227574781806,2.047287060772821,0.212933072821961
155,-1.5006645526255329,0.013998415319149644,-0.037010454676508625,2.0204659741572426,0.21030035536475972
156,-1.4007852362462352,0.0036320960741690195,-0.03668136521228811,1.994796718933206,0.20700945857271663
157,-1.3030450782766037,0.00823934903961955,-0.037997723067673905,1.9679756439367084,0.2051994653510102
158,-1.205798616281201,-0.00015243310898559181,-0.037010454676508625,1.9400027498692627,0.2017440237732851
159,-1.1069067554726542,0.007252080542681581,-0.039149536187866374,1.91153622296612,0.19894676156992236
160,-1.0078504043539946,0.009226617538930858,-0.0388204467252654,1.8835633415523498,0.19565586489003123
161,-0.9096168321947967,0.002480282840849002,-0.04030134930501142,1.8537804569509397,0.19269405790572905
162,-0.8110542183925538,0.00823934903961955,-0.04013680457417711,1.8235039404744302,0.18956770611724555
163,-0.7126561960907127,-0.0041015070024268685,-0.03931408091907357,1.79092378390491,0.18644135435771897
164,-0.6160682131031009,-0.002456059551383394,-0.03898499145659699,1.7594954587206284,0.18298591297287717
165,-0.5166830040579085,0.00758117004139737,-0.03997225984328068,1.7277380486816762,0.18018865092518066
166,-0.4156523841466721,-0.0021269700603940983,-0.04013680457417711,1.6953224617149856,0.1759104854848726
167,-0.3162672501445298,-0.005911499191073019,-0.04063043876649375,1.6629068824654758,0.1727841338507991
168,-0.21655305935992214,-0.006898767654300822,-0.04013680457417711,1.627364936304246,0.16949323742464528
169,-0.11930707076192071,-0.014303281054421038,-0.03931408091907357,1.592645729095907,0.16537961693617098
170,-0.025845637636208646,-0.016606907419020267,-0.03997225984328068,1.5580910763260538,0.16159508613000495
171,0.0628439768478208,-0.011176930968061438,-0.03947862565021858,1.5223846105075092,0.15846873462560895
172,0.14758450118778987,-0.006240588679074732,-0.039149536187866374,1.4871717910078628,0.15484874870821555
173,0.22969229661817914,0.0023157380934938493,-0.039643170381301426,1.4504780674266928,0.15073512839305164
174,0.3121291695926807,-0.001139701585863212,-0.03865590199387159,1.4123034407097077,0.14695059774569424
175,0.39637602325188553,0.010049341290171945,-0.03865590199387159,1.3739642777519099,0.14234334309942268
176,0.48226831409497295,0.005277543555914463,-0.03931408091907357,1.3366123984381126,0.13905244696024724
177,0.5699705880848674,0.004290275066079707,-0.039643170381301426,1.2976150712630499,0.13378701320094916
178,0.6584955792331796,0.001163924863839913,-0.03947862565021858,1.258124116622972,0.13066066194312695
179,0.7485014677572023,-0.0016333358234218304,-0.04063043876649375,1.21813953469709,0.12638249710819358
180,0.8376846314849288,0.015808407595198415,-0.04112407295825171,1.1778258712011587,0.12259796671969297
181,0.9268677954253066,0.017782944632795956,-0.04063043876649375,1.1381703992248733,0.11716798840539347
182,1.016050961642531,0.005771177801718513,-0.04227588607018293,1.0965403906060314,0.11371254770220593
183,1.104575953799371,0.009391162289047017,-0.041288617688713614,1.0560622097185517,0.10959892786013481
184,1.1921136845694094,0.0039611855699931975,-0.04063043876649375,1.0145967654419175,0.10466258411060925
185,1.2778414325112617,0.0065939015460400735,-0.04046589403578363,0.971814967518224,0.10038441958122464
186,1.3625819221602236,0.009720251789477392,-0.044250422826434196,0.92969136047082,0.09610625510131393
187,1.4450187975422457,0.02090929496197101,-0.04276952026008114,0.8867450360680142,0.0914990011010929
188,1.5259747828277312,0.01992202643436252,-0.044085878097086764,0.842482358862622,0.08689174715770102
189,1.6061080577806652,0.004454819814221397,-0.041946796609941064,0.7990424172636289,0.08244903805155636
190,1.6875577053322415,1.2111637389039531e-05,-0.04293406498992339,0.7569188460687702,0.07866450811352743
191,1.769007369468354,0.006922991044229179,-0.041946796609941064,0.7138080121487034,0.07339907521913348
192,1.851279775922992,0.010872065043064746,-0.043427699179078794,0.6690517353742514,0.06879182149624377
193,1.9342103820222072,0.012682057305250953,-0.04309860971970374,0.6236372869806616,0.06385547828321801
194,2.0163182856504904,0.02041566069786578,-0.04573132538778224,0.5783873923584946,0.05974185898738157
195,2.0944771333748045,-0.00015243310898559181,-0.044085878097086764,0.5341247762768606,0.05513460542796328
196,2.1691805583206047,-0.0004815226015390389,-0.04375678863820644,0.48871035297915955,0.05052735192312788
197,2.240264013708541,0.0005057458769046203,-0.04392133336767749,0.4428023026796915,0.046413732768274006
198,2.3073984072846283,0.011365699295593924,-0.044250422826434196,0.39853970959770535,0.04114830031290118
199,2.372393733261499,0.02025111594329783,-0.046060414845180836,0.35361894384417,0.036376502210836124
200,2.436895442612874,0.018605668401294136,-0.046554049030816405,0.3068881912290673,0.030781980371028292
201,2.499093537920902,0.009391162289047017,-0.04523769120122176,0.2599929009634025,0.027161995692889192
202,2.562443469145985,-0.007227857141525407,-0.046060414845180836,0.21573033514325468,0.023048376780058305
203,2.624312512427822,-0.004595141236472727,-0.04556678065899042,0.17031596152823103,0.018112034139995105
204,2.682726122171336,-0.01677145215886859,-0.046554049030816405,0.12440795950923776,0.013011146808327705
205,2.731267023123187,-0.016113273199091407,-0.046060414845180836,0.07981632156891767,0.008732983288978362
206,2.771745208116148,-0.007227857141525407,-0.04770586212847701,0.03242742796282468,0.003303006578607104
207,2.8066288546417075,-0.0029496937873792206,-0.046718593759238355,-0.01479691527646386,-0.0026206042967804044
208,2.836082505034572,-0.011176930968061438,-0.0468831384875987,-0.059388537663742094,-0.007392401885040631
209,2.86224524901706,0.008568438539126144,-0.04836404104007225,-0.10546105796801448,-0.01249328890198853
210,2.8856107219085736,0.004783909310701648,-0.04754131740042443,-0.15136902911420352,-0.017758720596615957
211,2.903381647138906,-0.00031697785529494205,-0.046718593759238355,-0.1972769961075222,-0.021543249586702132
212,2.9204943917553035,0.0064293567970442195,-0.04836404104007225,-0.24203314657978903,-0.026150502224904906
213,2.936455318629045,-0.005253320214291771,-0.04540223593013694,-0.2887638294582392,-0.03125138901654395
214,2.9489607881986872,-0.013974191572738437,-0.046554049030816405,-0.3346717857049979,-0.034871373154611876
215,2.960314439038322,-0.003936962257615029,-0.044908601743206225,-0.379592471141864,-0.03980771511232212
216,2.969858088188628,-0.0022915148059212825,-0.04507314647224485,-0.4246776985638332,-0.044908601743206225
217,2.977756281017987,0.002480282840849002,-0.04573132538778224,-0.47075019127386886,-0.04918676467818339
218,2.984502654368635,0.02156747398171499,-0.04573132538778224,-0.5171517709846575,-0.05412310647467114
219,2.990755390899801,0.022390197757902013,-0.04573132538778224,-0.5620724473539768,-0.059717627110994306
220,2.997830856218636,0.012846602056756182,-0.04638950430233284,-0.6066640329711621,-0.06416033462522742
221,3.0029317732723873,0.011365699295593924,-0.04573132538778224,-0.6515847064838783,-0.06827395265481202
222,3.008361781929887,0.011036609793841655,-0.048199496312265666,-0.6961762897852526,-0.07205848120896154
223,3.0126399707008384,-0.020062346942421774,-0.04622495957378764,-0.7384642481455806,-0.07683027803666632
224,3.0175763425041966,-0.024011420649063087,-0.046060414845180836,-0.7810812952025933,-0.08127298538319817
225,3.0213608943252104,-0.011012386226030887,-0.046718593759238355,-0.8253437878296851,-0.08604478211500814
226,3.024322717553228,-0.003278783277717856,-0.046718593759238355,-0.8696062804387992,-0.09081657879762169
227,3.0272845408373,-0.006898767654300822,-0.04885767522312322,-0.911400604525894,-0.09591746485257731
228,3.028436361018483,-0.00969602828746681,-0.04885767522312322,-0.954182196549306,-0.10118289556080602
229,3.0299172726924835,0.013998415319149644,-0.04902221995068401,-0.9974574230087785,-0.10546105796801448
230,3.030740001406332,-0.005253320214291771,-0.04737677267231033,-1.0382644814981905,-0.10957467563093366
231,3.0313981843805338,-0.02203688380031736,-0.04556678065899042,-1.0787424518099553,-0.11286556973576965
232,3.0287654525003807,-0.023024152225832567,-0.04441496755571987,-1.1216885923519873,-0.1176373661477484
233,3.0185636168834846,-0.003772417512738213,-0.04721222794413468,-1.162989288377807,-0.12175098370646446
234,2.9986535847645728,0.009884796539791636,-0.048034951584397606,-1.2019863614446298,-0.12701641413086456
235,2.969035359791283,0.013175691559965536,-0.04704768321589747,-1.2422997931477873,-0.1311300316105261
236,2.9278989452660507,0.02354201104737995,-0.049844943587567,-1.282777771439418,-0.1347500149642149
237,2.879522534996745,0.00494845405904025,-0.046554049030816405,-1.3216103054923147,-0.13804090889915288
238,2.8232479528480483,-0.014138736313611816,-0.044085878097086764,-1.358139216615862,-0.1423190709820561
239,2.761049751839079,-0.00887330457376799,-0.04457951228494375,-1.3968072103643487,-0.14676177772177607
240,2.6934215738197578,0.0051129988074445215,-0.04507314647224485,-1.4346524832348835,-0.1500526715777905
241,2.624147967073721,0.005606633053051452,-0.04622495957378764,-1.4724977586318577,-0.154330833558659
242,2.5547098401079285,-0.0047596859810248165,-0.04507314647224485,-1.5091912238607126,-0.15778627205544415
243,2.4860944635607365,-0.0036078727677964217,-0.04507314647224485,-1.5437456105927527,-0.16173534459466926
244,2.4184663808452984,0.0016575591047276877,-0.04474405701410586,-1.579616357545233,-0.165519872416363
245,2.351990135252472,-0.0009751568398799898,-0.04227588607018293,-1.6149934731194373,-0.16996257895440825
246,2.283374823086845,-0.0041015070024268685,-0.04375678863820644,-1.6488896888666549,-0.17259529392205153
247,2.2126204453151503,0.0018221038518210914,-0.043427699179078794,-1.6826213626001096,-0.1757216429289492
248,2.1370942828948154,-0.005746954446974956,-0.04293406498992339,-1.7161884943909251,-0.1793416259663776
249,2.0576190635183003,0.0034675513263552893,-0.04276952026008114,-1.7489329051669966,-0.18345524302432337
250,1.9738656994035646,0.00807480428996514,-0.04392133336767749,-1.7805255052196896,-0.18625250260557036
251,1.8868214616479426,-0.0065696781668172916,-0.04309860971970374,-1.8122826528512919,-0.1895433962118489
252,1.7958281718586124,-0.007556946628491171,-0.041617707149451344,-1.8419007206001317,-0.19266974511915985
253,1.7015440100719206,1.2111637389039531e-05,-0.04112407295825171,-1.8715187909359727,-0.19513791529636315
254,1.6039689763369795,-0.006898767654300822,-0.04030134930501142,-1.9017950433652089,-0.1992515322334391
255,1.5045839724777619,0.003303006578607104,-0.0417822518797272,-1.9287804012019407,-0.2022133364089354
256,1.4037180860984175,-0.005088775469934331,-0.04030134930501142,-1.9577403000123133,-0.2046815065429663
257,1.3023585828418336,-0.00969602828746681,-0.04013680457417711,-1.9853838423558055,-0.2076433106892096
258,1.203302718369269,0.001986648598979901,-0.04030134930501142,-2.0117110279309696,-0.20994693612532656
259,1.1049050430000404,-0.002785149042112328,-0.039643170381301426,-2.037050946300432,-0.21340237426160275
260,1.007001009187762,0.000999380117008064,-0.04079498349714178,-2.0615681421965038,-0.2153769103298715
261,0.9092615249382084,-0.007392401885040631,-0.03931408091907357,-2.087566244899874,-0.21817416974801634
262,0.8103702308589241,-0.006405133422978396,-0.0373395441404797,-2.1104379955266612,-0.22113597382267075
263,0.711314391678422,0.003303006578607104,-0.03931408091907357,-2.133638838084506,-0.222616875854179
264,0.610777647811894,-0.004266051747173746,-0.03766863360420142,-2.1548651426401033,-0.22574322457467644
265,0.5097472637223457,0.0003412011303341317,-0.03816226779931671,-2.176255993951654,-0.22705958192554127
266,0.4087168701648481,-0.0021269700603940983,-0.037997723067673905,-2.19748230202699,-0.22936320728226106
267,0.3085091873729696,0.005935722550451314,-0.037010454676508625,-2.216898616411265,-0.23150228796235833
268,0.21060511481960392,0.018441123647461068,-0.03832681253089726,-2.2371376576029824,-0.23331227930084608
269,0.11451101677972352,0.02107383971680659,-0.03849135726241555,-2.2545794342850827,-0.23545135996629007
270,0.021543249586702132,0.02387110055926335,-0.03898499145659699,-2.271033941745996,-0.23693226196081607
271,-0.06813364239750506,0.00741662529200654,-0.0388204467252654,-2.2881466307112013,-0.23874225328233284
272,-0.15402602464131537,0.0039611855699931975,-0.03865590199387159,-2.3032847796783793,-0.2407167892630303
273,-0.23728571030380158,0.005442088304450102,-0.0373395441404797,-2.3197392905411434,-0.2425267805728108
274,-0.31906451338646746,0.013340236311669675,-0.04079498349714178,-2.333067445200673,-0.243843137885505
275,-0.4041342376998806,0.012846602056756182,-0.039643170381301426,-2.346395600637973,-0.24565312918564708
276,-0.49084943795493524,-0.0026206042967804044,-0.03766863360420142,-2.3585719408589854,-0.24598221851234808
277,-0.5783873923584946,-0.011341475710027582,-0.037010454676508625,-2.3695964656824393,-0.24746312048023256
278,-0.6685581000178018,0.004619364562428702,-0.0388204467252654,-2.3809500813688858,-0.2487794777819054
279,-0.76070338533037,0.006758446295101722,-0.03816226779931671,-2.3909873363011735,-0.2502603797427936
280,-0.8515323478427724,-0.00015243310898559181,-0.0373395441404797,-2.4013536820400043,-0.25091855839089205
281,-0.941867714690517,0.0008348353702415795,-0.03684590994442957,-2.40892276019155,-0.2517412816999914
