,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.572316187505629,0.011201154544684712,-0.04836404104007225,0.34637896760261355,0.037528315540558355
1,2.845955238140274,0.005935722550451314,-0.04770586212847701,0.39212245691221204,0.04312283747542089
2,2.880180717354914,-0.01891053377108165,-0.046060414845180836,0.4372077737911287,0.04855281472340837
3,2.892686182652492,-0.01891053377108165,-0.04622495957378764,0.4814703731911243,0.05332461297314128
4,2.916216205434638,-0.013645102090799138,-0.04721222794413468,0.526720250188396,0.057767321740929
5,2.929873492925438,-0.006898767654300822,-0.048199496312265666,0.5722992253641715,0.0627036648759631
6,2.9374425925074856,0.0001766563838289381,-0.048199496312265666,0.6150809426151145,0.0671463737515161
7,2.9489607881986872,0.009555707039229186,-0.04951585413299793,0.6590144833346788,0.07060181402361022
8,2.960149893368279,-0.0034433280227896407,-0.048199496312265666,0.7032771226967348,0.07487997821330873
9,2.96887081411232,-0.005253320214291771,-0.05066766722291624,0.7486915870321785,0.0803099559080153
10,2.9775917353300674,-0.001797880569144386,-0.05165493558331305,0.7927896991385128,0.08524629933449353
11,2.985983565630138,-0.014467825795166117,-0.05017403304189064,0.8360650941908763,0.0891953741223111
12,2.9933881221443746,-0.02878321799589313,-0.048034951584397606,0.8798341341564893,0.09495444159591537
13,2.9989826761841445,-0.02598595748868135,-0.046554049030816405,0.922122275798001,0.09956169563894503
14,3.0045772304216034,-0.005088775469934331,-0.047870406856468053,0.9634231544421855,0.10367531536865585
15,3.0088554190898362,-0.004595141236472727,-0.04885767522312322,1.0066985866316076,0.10713075597707877
16,3.013133607874199,0.013175691559965536,-0.04852858576781734,1.047834938285492,0.11157346537855131
17,3.0172472510458137,0.0273265404502775,-0.05099675667662684,1.0886422082547385,0.11535799565201438
18,3.019715437000505,0.024529279583836154,-0.048693130495501,1.129284942014391,0.11980070515367974
19,3.0221836229940418,0.00823934903961955,-0.04852858576781734,1.1710795039562638,0.1252306835074875
20,3.02530999197502,0.0061002672992498536,-0.048034951584397606,1.2102413468067732,0.13066066194312695
21,3.0276136323167715,-0.011341475710027582,-0.04770586212847701,1.2500613812205286,0.13477428202489092
22,3.0281072695372786,-0.006405133422978396,-0.046718593759238355,1.288071423014349,0.13921699176648095
23,3.0271199950978245,0.004454819814221397,-0.04523769120122176,1.327562384955073,0.14333061194713698
24,3.025474537712591,0.01827657889369473,-0.04770586212847701,1.366559719472895,0.146786052935863
25,3.0177408882336465,0.015972952347965357,-0.048693130495501,1.4037470601687487,0.14958331471345562
26,3.0007926790040176,-0.00936693880218091,-0.048034951584397606,1.4414280472939227,0.15419056945454054
27,2.971832636359469,-0.01841689955383649,-0.04507314647224485,1.4794381355122672,0.1589623690718029
28,2.9338225883157607,-0.010847841483935958,-0.04754131740042443,1.5138282236855414,0.16356962393675908
29,2.8867625410789945,-0.019897802203850096,-0.046060414845180836,1.5495346874019416,0.166202341029944
30,2.832791594126018,-0.003114238532581054,-0.04836404104007225,1.5854057059181461,0.16949323742464528
31,2.772732481035819,-0.014467825795166117,-0.047870406856468053,1.6201249113454146,0.173771402784794
32,2.7095470251721,-0.013151467867408631,-0.04770586212847701,1.6543504871871848,0.17706229925199113
33,2.6442225013222687,-0.007721491371877026,-0.048693130495501,1.6869306105130468,0.18101137505446904
34,2.5784043640737857,-0.02203688380031736,-0.04622495957378764,1.7196752877452497,0.1841377267639135
35,2.511434432060844,-0.013316012608603031,-0.04589587011651236,1.752419972928107,0.18775771298978544
36,2.4449581576349813,-0.001139701585863212,-0.04622495957378764,1.7843419350785168,0.19121315442335848
37,2.377165542742241,-0.015290549497929656,-0.04523769120122176,1.8147829886747773,0.19433950622711815
38,2.3098665838833217,-0.02203688380031736,-0.04293406498992339,1.8453885956925216,0.19779494772828243
39,2.2412512840660033,-0.0034433280227896407,-0.04589587011651236,1.8751714783353195,0.20108584442920924
40,2.1703323734099964,-0.010683296741776593,-0.04507314647224485,1.902486172417296,0.20371856181330839
