,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.06385547828321801,-0.1551535570123947,-0.062185797957670055,-2.2777802901327586,-0.21455418696893946
1,0.026150502224904906,-0.21619963368959572,-0.054616740651294016,-2.2588576061163055,-0.21274419557063012
2,0.1131946591450111,-0.2533867283147835,-0.04507314647224485,-2.2410867390061475,-0.21060511481960392
3,0.19908698755655235,-0.2602976040475798,-0.03536500735290958,-2.22068315244254,-0.20928875743026942
4,0.28267567731205745,-0.23528681529999818,-0.02779594958366567,-2.1996213874360016,-0.20747876601483484
5,0.36692253450208173,-0.18904976217219344,-0.020226891680929768,-2.178888714236529,-0.20484605121817467
6,0.45232119447097285,-0.14379997323299598,-0.014303281054421038,-2.1561815026695252,-0.2027069704366284
7,0.539858926284405,-0.08801931867927966,-0.011506020451929319,-2.134790653016231,-0.20056788964674943
8,0.6298648205358203,-0.06070489545129758,-0.009860573030012976,-2.1102734505511953,-0.19859335352559448
9,0.7223388788769548,-0.05231311448901997,-0.009202394059441149,-2.0855917053677913,-0.19628972804187955
10,0.8154711129047466,-0.059388537663742094,-0.005582409702812069,-2.060580872521714,-0.19332792383418101
11,0.9077806236858271,-0.035694096818128906,-0.005911499191073019,-2.0365573115055873,-0.191353387686712
12,0.9997610472546818,-0.0350359178874403,-0.003936962257615029,-2.008255584689309,-0.1887206728121712
13,1.09058966285002,-0.017758720596615957,-0.0022915148059212825,-1.98209294432407,-0.1867461366478
14,1.1801019278433624,-0.015126004757505154,-0.003114238532581054,-1.953297588085791,-0.18345524302432337
15,1.2684623886352593,-0.016113273199091407,-0.0019624253148017995,-1.924502234561579,-0.1803288940631923
16,1.3556710468821558,-0.014303281054421038,-0.0034433280227896407,-1.8957068836819533,-0.1780252685010933
17,1.441069725402598,-0.007227857141525407,-0.0014687910776341184,-1.8651015421398573,-0.17539255356067796
18,1.5244938805431378,-0.013645102090799138,0.0001766563838289381,-1.8348252930722286,-0.17275983860708943
19,1.606601691961447,-0.0022915148059212825,-0.0006460673477179102,-1.803726322639183,-0.16913985552429828
20,1.6875577053322415,-0.005746954446974956,-0.0014687910776341184,-1.770323727821474,-0.16601350647802166
21,1.769007369468354,-0.009531483544856112,1.2111637389039531e-05,-1.738237494301139,-0.1630517021010111
22,1.8496343276018663,-0.004924230725512027,0.0006702906235404454,-1.7051639949087147,-0.16041898708496521
23,1.93075493967109,-0.0029496937873792206,0.0006702906235404454,-1.6712677745454805,-0.15712809329595212
24,2.0117110279309696,-0.0021269700603940983,0.001163924863839913,-1.636713378045734,-0.15334356541242317
25,2.0895407844462413,-0.003772417512738213,0.001163924863839913,-1.6010071712781475,-0.15038176096221423
26,2.164244207996066,-0.006734222910591434,0.0029739170833073397,-1.5664527803623705,-0.14774904588083165
27,2.23384675648252,-0.005911499191073019,0.001986648598979901,-1.5310756685087938,-0.1434708838442762
28,2.3009811482506146,0.008897528038896547,0.0005057458769046203,-1.4929012995146966,-0.14133180281233054
29,2.364824656363821,0.008732983288978362,0.001163924863839913,-1.456536924776686,-0.13705364072096105
30,2.4273518211430787,0.017453855125863525,-0.0004815226015390389,-1.4183625611336157,-0.13326911268636582
31,2.4887271874157526,0.010542975541709312,-0.00015243310898559181,-1.3811754679224217,-0.12948458462279372
32,2.552241660691006,-0.006240588679074732,0.004454819814221397,-1.3410265733195803,-0.12553551182974076
33,2.6134525193600076,0.0013284696107371124,0.001493014357699704,-1.3035103952935212,-0.12208007310965559
34,2.6718661257444833,0.01975748167999515,0.0018221038518210914,-1.2638551390533597,-0.1189537237703364
35,2.724849750730738,0.025681092879426624,-0.0019624253148017995,-1.223870795566433,-0.11582737441083564
36,2.7697706622933373,0.022390197757902013,-0.00031697785529494205,-1.1830637308577951,-0.11171375680164784
37,2.809097037442789,0.01630204185369888,-0.00031697785529494205,-1.1424212124729913,-0.10727104974407344
38,2.840854325964388,0.011201154544684712,1.2111637389039531e-05,-1.1004623387983101,-0.10282834264507353
39,2.8704725278337566,0.0013284696107371124,0.0008348353702415795,-1.0575161989489303,-0.09838563550439287
40,2.8953189123083343,-0.007886036115198211,0.0005057458769046203,-1.0163800508235339,-0.09443656245525701
41,2.915887114183811,-0.00936693880218091,0.0008348353702415795,-0.9735984577517109,-0.09048748937280744
42,2.932670768817055,0.01827657889369473,0.001986648598979901,-0.9306523208681574,-0.08736113982545705
43,2.9481380599079334,0.023212921535765076,1.2111637389039531e-05,-0.8883643628645481,-0.08357661139782034
44,2.9613017130621078,0.01827657889369473,0.0005057458769046203,-0.8444309593511674,-0.07979208293913558
