,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.5749489124849543,0.00494845405904025,-0.048034951584397606,-2.3506737741542425,-0.26013305938819664
1,2.6277679648966563,0.014821139079993266,-0.052148569762685004,-2.363343750044274,-0.2624366846154911
2,2.685194303266057,0.023212921535765076,-0.05033857776896049,-2.37403918479501,-0.2637530418843037
3,2.7386715684747913,0.016137497100798842,-0.05033857776896049,-2.383911894252256,-0.2642466758593739
4,2.785237938496595,-0.00015243310898559181,-0.051984025036288864,-2.3913164266345626,-0.26457576517586506
5,2.8273615912649532,-0.010025117772494652,-0.052971293393748384,-2.3988855044386486,-0.2649048544921785
6,2.859118883171839,-0.011341475710027582,-0.05017403304189064,-2.406454582504548,-0.2667148457287301
7,2.8857752675038615,-0.009037849316636856,-0.050503122495969,-2.412378209000433,-0.2660566670978774
8,2.9093052893052813,0.004125730318003645,-0.051819480309831564,-2.4181372904709275,-0.26786665833101886
9,2.9297089472862456,0.012188423051132852,-0.05231311448901997,-2.4232381913300465,-0.26885392627411486
10,2.9469862403078926,0.004290275066079707,-0.05264220394150643,-2.4260354595943516,-0.26885392627411486
11,2.961630804404714,-0.005253320214291771,-0.054616740651294016,-2.4289972730903258,-0.26803120298831185
12,2.9751235500315873,-0.01479691527646386,-0.05428765120027308,-2.429490908676958,-0.26786665833101886
13,2.9882872053976244,-0.019733257465214704,-0.051325846130092403,-2.4309718154436686,-0.26803120298831185
14,2.997666310509962,-0.017758720596615957,-0.05066766722291624,-2.4314654510348443,-0.26803120298831185
15,3.0055645047193615,-0.006076043935106273,-0.05379401702328418,-2.430149089460901,-0.2683602923027654
16,3.0134626993239664,0.0005057458769046203,-0.05362947229749915,-2.428668182699868,-0.26885392627411486
17,3.020867257125985,0.0013284696107371124,-0.05494583010207103,-2.4265290951741805,-0.268524836959926
18,3.0274490865769494,-0.021543249586702132,-0.05264220394150643,-2.42307364613916,-0.2670439350438909
19,3.0338663705585307,-0.0205559811577547,-0.04918676467818339,-2.4166563837924544,-0.2660566670978774
20,3.040448200557777,-0.013645102090799138,-0.05165493558331305,-2.4140236608335224,-0.2660566670978774
21,3.0439036614189545,0.0003412011303341317,-0.050503122495969,-2.4082645794722786,-0.2655630331242726
22,3.0480173054016846,0.00758117004139737,-0.052477659215293765,-2.4026700434387926,-0.2657275777821852
23,3.0516373121968914,0.01251751255381199,-0.052971293393748384,-2.395100965503958,-0.2637530418843037
24,3.054599136001475,-0.006734222910591434,-0.05033857776896049,-2.3855573458712804,-0.26194305063895085
25,3.0577255056346324,-0.005417864958584345,-0.050503122495969,-2.377330087898578,-0.2614494166620088
26,3.0598646006833206,0.007087535793422459,-0.051325846130092403,-2.365976472396914,-0.2609557826846647
27,3.0605227837812006,0.00823934903961955,-0.04951585413299793,-2.3556101283122346,-0.2609557826846647
28,3.0610164211064577,0.009555707039229186,-0.051984025036288864,-2.342775607725823,-0.2591457914309571
29,3.058219142950925,0.015479318089864073,-0.052971293393748384,-2.330599268353397,-0.25750034483196776
30,3.050979129136916,0.0029739170833073397,-0.052148569762685004,-2.315461117604319,-0.2551967195858217
31,3.0341954620518834,-0.009037849316636856,-0.04836404104007225,-2.3024620541658507,-0.2540449069594308
32,3.006716324741218,0.015808407595198415,-0.04885767522312322,-2.2876529954352365,-0.25305763899218797
33,2.969693542508822,0.007087535793422459,-0.05033857776896049,-2.272350302391797,-0.2522349156849056
34,2.925759851995259,0.013011146808327705,-0.05231311448901997,-2.253098528668906,-0.24910856710686663
35,2.875244349731632,-0.011176930968061438,-0.048693130495501,-2.2374667477174692,-0.24729857581731757
36,2.8174888592293605,-0.005088775469934331,-0.05000948831475949,-2.217227706498642,-0.24532403985876228
37,2.7547970238522344,0.005606633053051452,-0.05033857776896049,-2.1991277523399946,-0.24367859322157953
38,2.6888143022645328,-0.0036078727677964217,-0.04968039886031314,-2.179382349292974,-0.24153951258635142
39,2.619705242566419,-0.00870875983083455,-0.04902221995068401,-2.1584851327371273,-0.2382486192861139
40,2.550925298347811,-0.023353241700496435,-0.04737677267231033,-2.1377524628638356,-0.2362740832970489
41,2.482639013551758,-0.00805058085845474,-0.04836404104007225,-2.1152097998591506,-0.2336413686345064
42,2.415340022308987,-0.00870875983083455,-0.04935130940562135,-2.0925025937926263,-0.23067956462480166
43,2.350344683880885,-0.010683296741776593,-0.047870406856468053,-2.069301754770253,-0.22854048394163934
44,2.28502027398089,0.005935722550451314,-0.04852858576781734,-2.0439618335184067,-0.22590776924370065
45,2.219366792077263,0.000999380117008064,-0.04737677267231033,-2.018786459458969,-0.2227814205241077
46,2.150422427590144,-0.013809646831800873,-0.046060414845180836,-1.9931174528740836,-0.22031325047015854
47,2.0785162721614587,-0.006734222910591434,-0.0468831384875987,-1.9659675444921516,-0.21702235704811396
48,2.000521973772999,-0.003772417512738213,-0.04540223593013694,-1.9391467283047643,-0.21455418696893946
49,1.9189077090429978,0.0006702906235404454,-0.046060414845180836,-1.9105159209511835,-0.21175692753271547
50,1.832357120713317,-0.0016333358234218304,-0.04573132538778224,-1.8825432955702652,-0.20797240003781248
51,1.7418574794831936,-0.01496146001701655,-0.043427699179078794,-1.853089769085538,-0.20501059589333392
52,1.6483960546373366,-0.007392401885040631,-0.04523769120122176,-1.8231426107302666,-0.20171970238079828
53,1.5532892035516244,-0.00706331239794547,-0.04540223593013694,-1.791714551730036,-0.19826426417137444
54,1.4552205673662761,-0.021872339062509183,-0.044250422826434196,-1.7611092194489941,-0.1946442812618221
55,1.356493770125684,-0.013151467867408631,-0.043427699179078794,-1.7285293523928842,-0.19053066428980103
56,1.2572733539829404,-0.015619638978586495,-0.04276952026008114,-1.6972658462168033,-0.18756886005050488
57,1.1590402177729209,-0.0034433280227896407,-0.04457951228494375,-1.663205081771367,-0.18378433238758407
58,1.0603134570601238,-0.014138736313611816,-0.04211134134009298,-1.6302961332942771,-0.17967071533218693
59,0.9605994354049869,-0.011341475710027582,-0.041288617688713614,-1.5950835612195693,-0.17605073229701473
60,0.861872685066095,1.2111637389039531e-05,-0.041617707149451344,-1.5602000813312744,-0.17226620455182073
61,0.7621586681752621,-0.011506020451929319,-0.04112407295825171,-1.5249875146375085,-0.16913985552429828
62,0.6607992034776485,-0.0009751568398799898,-0.04095952822772776,-1.4896104057701212,-0.16420351491630736
63,0.5591106445675008,-0.00969602828746681,-0.039643170381301426,-1.4532460312565847,-0.1605835317738623
64,0.4559411760145966,-0.007392401885040631,-0.03980771511232212,-1.415565301829067,-0.1569635486059469
65,0.3532653298305356,-0.005746954446974956,-0.03980771511232212,-1.3780491194815516,-0.15186266318947783
66,0.25124764771466823,-0.013316012608603031,-0.03898499145659699,-1.3402038500953026,-0.14840722465246248
67,0.15186266318947783,-0.011999654677248409,-0.03898499145659699,-1.3028522167494754,-0.14314179445534053
68,0.055604009002893806,-0.011670565193766719,-0.03865590199387159,-1.2650069514463023,-0.13968635585845524
