,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.1539667687160309,0.046413732768274006,-0.09312020476481754,2.273703350302258,0.1843022715915234
1,-1.2434795566937846,0.044603740353799194,-0.0918038470706699,2.2539577257249386,0.18298591297287717
2,-1.3323342101819506,0.029301077544200457,-0.09312020476481754,2.235034838787006,0.18101137505446904
3,-1.4195434553863993,0.021238384471709094,-0.09394292832177635,2.212491925469375,0.1795304716231806
4,-1.5034618326272888,0.01975748167999515,-0.09608200956310188,2.1915944842944537,0.17755593372480155
5,-1.5872157116780239,0.025681092879426624,-0.09641109898397797,2.168228845949347,0.17558139583783686
6,-1.6701469096539192,0.018112034139995105,-0.09690473311485952,2.145685945861616,0.173771402784794
7,-1.7527490652822046,0.01185933354871866,-0.09674018840462333,2.120181210187661,0.17146777527655666
8,-1.8346930870395306,0.0077457147908540705,-0.09558837543135494,2.0954992132374586,0.17015141670735656
9,-1.9156498825222503,0.022061108247226173,-0.09739836724522226,2.0695008487213373,0.16784778922336957
10,-1.9954549048967578,0.030452890853481858,-0.09953744847080805,2.044325222692384,0.16521507211765135
11,-2.075753619411549,0.024693824340147344,-0.0997019931800661,2.0160232180558566,0.1630759894840162
12,-2.151774173917554,0.0065939015460400735,-0.09772745666517611,1.9887084989389674,0.16093690686358425
13,-2.2223647336661854,0.002480282840849002,-0.09772745666517611,1.9597483214940206,0.1589623690718029
14,-2.2888416648606085,0.023212921535765076,-0.09805654608489957,1.9306236044492247,0.15632965203351804
15,-2.3512049609978765,0.02749108520773324,-0.09937290376149256,1.9000179769261276,0.15303875576358966
16,-2.4134037460225883,0.01251751255381199,-0.09986653788926671,1.872045098062882,0.15040603876992437
17,-2.4741216427923023,0.011036609793841655,-0.10036017201652415,1.8401231143984962,0.1485960458482361
18,-2.5354977641560366,0.01383387056718012,-0.10134744026949043,1.8080365924009956,0.146456963316431
19,-2.5980257541401484,0.008568438539126144,-0.09739836724522226,1.776443716921557,0.14365970156365415
20,-2.658414665676157,0.0018221038518210914,-0.09739836724522226,1.7422181103540124,0.14053335021909646
21,-2.710247139668633,0.0061002672992498536,-0.09805654608489957,1.7073343280613245,0.13790063331874514
22,-2.756155925438222,0.019263847417293978,-0.10019562730749572,1.6714632782745522,0.13444519241660688
23,-2.794330989832649,0.01630204185369888,-0.10134744026949043,1.6380604284064826,0.13115429635044076
24,-2.8280632793408103,0.012846602056756182,-0.1010183508520643,1.603341218557326,0.12917975872526496
25,-2.8568591458129453,0.020086571188796747,-0.10184107439519995,1.5656601900288554,0.12605340750761584
26,-2.882034967783493,0.017124765619197707,-0.10151198497811754,1.5284728091280058,0.12342069071381553
27,-2.9040843861097363,-0.004595141236472727,-0.10068926143440894,1.4924372588098676,0.12111706353499231
28,-2.923171946535885,-0.010518751999552794,-0.10036017201652415,1.4544271672910876,0.11782616759067475
29,-2.9388040032948104,0.006758446295101722,-0.10019562730749572,1.4151007190669411,0.11453527167618138
30,-2.9522969386508837,0.01251751255381199,-0.09920835905211965,1.3759388266856125,0.11124437579140849
31,-2.9603597912217037,0.012188423051132852,-0.09920835905211965,1.3377642183729268,0.10811802472830837
32,-2.9712199611237278,0.021238384471709094,-0.1010183508520643,1.2956405233033748,0.10433349452966414
33,-2.981092843984386,0.020086571188796747,-0.1010183508520643,1.2548332041662207,0.10054896436990007
34,-2.989484795265421,0.014656594327691709,-0.10134744026949043,1.2146840774494456,0.09824533733509928
