,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.843963266122973,-0.00805058085845474,-0.07683027803666632,2.041527931239311,0.19680767872431626
1,-0.7478688611456328,-0.024011420649063087,-0.07567846501386151,2.0678553828050577,0.1986176719004778
2,-0.6502935925724959,-0.030428665344566216,-0.07600755444924497,2.091550094207596,0.20141493410108485
3,-0.5495920092533111,-0.04079498349714178,-0.07205848120896154,2.115244810380837,0.20338947213915853
4,-0.4469159269363013,-0.04013680457417711,-0.07337483895952819,2.139104078053888,0.20585764470321688
5,-0.34440442865879295,-0.05955308238739847,-0.07024848929570286,2.1613178834091595,0.20766763792851117
6,-0.24584204282651623,-0.08160207481456415,-0.06745122905189647,2.183038052796332,0.2101358105243809
7,-0.14908968028049924,-0.11303011444041854,-0.06333761101480039,2.2039354923966137,0.21227489345569345
8,-0.056615508351810034,-0.1612417105289246,-0.05626218790274225,2.2245038422227896,0.21375579703164171
9,0.033390470556340826,-0.22179415250381906,-0.04935130940562135,2.243920367906943,0.21556579030016804
10,0.11994099198492907,-0.25601944288903117,-0.04079498349714178,2.2618559751349423,0.21721123873473808
11,0.20418787251704623,-0.2504249244048865,-0.031909567952995405,2.279791585255808,0.21951486655698071
12,0.2879411061986582,-0.21323782958893228,-0.02368233117490659,2.2959171821599407,0.22066668047416887
13,0.3728461412692379,-0.13162366570577383,-0.01940416798775274,2.3130300630932297,0.22247667378079278
14,0.45808025601096014,-0.08555114797262496,-0.01677145215886859,2.3276747421710136,0.22379303255553878
15,0.5454534427397203,-0.052477659215293765,-0.01496146001701655,2.3423194232185325,0.225109391335591
16,0.6349657028652012,-0.058236724596449865,-0.012657833643439961,2.3561413711908226,0.227083929515633
17,0.7271106718316123,-0.05149039085673335,-0.010518751999552794,2.369469679840758,0.22823574345952008
18,0.820901084113741,-0.035694096818128906,-0.010025117772494652,2.38115251964637,0.22922301255752742
19,0.9148560407852687,-0.01874598903206373,-0.009037849316636856,2.3921771724629313,0.22938755740748695
20,1.0074946429569054,-0.027631404848073693,-0.008379670344773882,2.401885449766861,0.2311975507625454
21,1.0989814374012172,-0.020391436419374062,-0.007721491371877026,2.4115937279567734,0.23234936472102335
22,1.1891518815270823,-0.015290549497929656,-0.0065696781668172916,2.4201501772675966,0.23366572353572773
23,1.2773477986202044,0.0021511933462041583,-0.0065696781668172916,2.4275547974220646,0.2333366338315498
24,1.3635691900631277,-0.011506020451929319,-0.006734222910591434,2.434630323832806,0.23366572353572773
25,1.447651512317544,-0.0036078727677964217,-0.005253320214291771,2.4398958321678674,0.23481753750298745
26,1.5307465791084143,-0.005088775469934331,-0.00706331239794547,2.4458195293600293,0.23580480662104863
27,1.6123607574447585,-0.0047596859810248165,-0.006240588679074732,2.4497686610071794,0.23613389632773973
28,1.6936458614524705,-0.0016333358234218304,-0.003936962257615029,2.4540468871261543,0.23580480662104863
29,1.7752600716880265,0.0018221038518210914,-0.004430596491855704,2.455034170101507,0.23580480662104863
30,1.857203389945861,-0.001139701585863212,-0.005088775469934331,2.457996019083457,0.23662753088840555
31,1.9388176385501474,-0.003936962257615029,-0.003936962257615029,2.4593123964356938,0.23662753088840555
32,2.019938273910144,-0.003114238532581054,-0.003772417512738213,2.458489660588604,0.23613389632773973
33,2.098097122646119,0.008568438539126144,-0.004430596491855704,2.456515094582,0.23580480662104863
34,2.1714841885045693,0.001986648598979901,-0.004924230725512027,2.454705075775355,0.2349820823557881
35,2.2412512840660033,0.010378430791130759,-0.0047596859810248165,2.452565962680582,0.23481753750298745
36,2.3082211328146105,-0.0013042463317812503,-0.005746954446974956,2.4489459252350936,0.23564026176782887
37,2.3735455493336786,0.0006702906235404454,-0.005417864958584345,2.4449967936189156,0.23531117206164087
38,2.4360727166073435,0.0013284696107371124,-0.004266051747173746,2.439566737889205,0.2346529926502705
39,2.4976126306739714,0.005277543555914463,-0.0036078727677964217,2.433149399661024,0.23300754412770647
40,2.5584943819399943,0.009884796539791636,-0.005911499191073019,2.4254156848796877,0.23202027501818334
41,2.6192116065164077,0.01942839217146089,-0.005253320214291771,2.4183401590864957,0.2313620956135059
42,2.6776252146796944,0.02370655580328808,-0.007392401885040631,2.4089609744616327,0.23086846106087472
43,2.7311024776743813,0.009062072788880701,-0.006240588679074732,2.3990881494359995,0.2295521022575298
44,2.7763524817884844,-0.00805058085845474,-0.005417864958584345,2.389708966509651,0.229716647107656
45,2.813868857624478,0.001986648598979901,-0.003114238532581054,2.378026125770839,0.22905846770765131
46,2.845461601471422,0.015808407595198415,-0.0036078727677964217,2.364533269037284,0.227083929515633
47,2.8734343483061453,0.02370655580328808,-0.004595141236472727,2.3505467729891936,0.22527393618347097
48,2.895977094728806,0.018112034139995105,-0.004266051747173746,2.337547560637829,0.22346394286135507
49,2.917038933564585,0.029794711819201,-0.006240588679074732,2.3229028802331375,0.22198303924162965
50,2.9348098621782635,0.020086571188796747,-0.007227857141525407,2.306941826301304,0.22066668047416887
51,2.9501126078127595,0.008568438539126144,-0.007392401885040631,2.290487133959424,0.22000850109242281
52,2.964263535169774,0.008732983288978362,-0.006734222910591434,2.275513366064278,0.21918577686709884
53,2.9769335525800824,-0.004595141236472727,-0.0047596859810248165,2.257248662911022,0.21704669389091052
54,2.9871353855097142,0.0006702906235404454,-0.004595141236472727,2.237996681748679,0.2144139764008644
55,2.9943753963723445,0.012682057305250953,-0.004924230725512027,2.2177574230668227,0.21276852798027107
56,3.0017799532781306,0.02173201873681839,-0.007227857141525407,2.1970245276941807,0.2101358105243809
57,3.008690873369681,0.02025111594329783,-0.005911499191073019,2.1756334491331875,0.2079967276068982
58,3.016095430946906,0.014327504823287866,-0.006898767654300822,2.151609627209116,0.2061867343798091
59,3.0221836229940418,0.012188423051132852,-0.005911499191073019,2.131370383857781,0.20536401018893968
60,3.028436361018483,-0.00031697785529494205,-0.005911499191073019,2.1076756644156753,0.20338947213915853
61,3.0332081875739108,0.009555707039229186,-0.005253320214291771,2.083158216708921,0.2000985754155289
62,3.0373218312734176,0.013669325815276953,-0.0041015070024268685,2.0576534946329685,0.1973013132259357
63,3.0401191090511994,0.01794748938636219,-0.00706331239794547,2.0313260453167072,0.19499768555792957
