,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.353673166066143,0.01630204185369888,-0.08867749753216876,2.3981008669838335,0.21573033514325468
1,-2.415378311220546,0.010542975541709312,-0.0918038470706699,2.4094546157369963,0.21770487326671512
2,-2.4772480395144942,0.0023157380934938493,-0.08933567638412525,2.419821083050548,0.2188566871775472
3,-2.539940541120288,-0.0009751568398799898,-0.08917113167122355,2.4288711743927673,0.21951486655698071
4,-2.6011521546567735,-0.0036078727677964217,-0.08884204224524532,2.4377567193749696,0.21984395624719283
5,-2.659566498133885,-0.0041015070024268685,-0.08999385523514992,2.444009510738091,0.22000850109242281
6,-2.712550805818525,0.016960220865964742,-0.09032294466031308,2.450755943942206,0.22083122531981197
7,-2.759446878664264,0.015314773337296667,-0.0909811235099416,2.456679641747793,0.22132485985723754
8,-2.8020647331925903,0.0021511933462041583,-0.09196839178264136,2.461122415322091,0.22165394954926815
9,-2.836126121060663,-0.018581444292982016,-0.0901583999477606,2.465729736265384,0.22280576347398218
10,-2.8657447292593052,-0.01496146001701655,-0.08950022109696874,2.468197943997263,0.22280576347398218
11,-2.8915787452188337,-0.010025117772494652,-0.08933567638412525,2.4705016045997445,0.22264121862734604
12,-2.913134522024116,-0.006240588679074732,-0.09048748937280744,2.471982529299668,0.22313485316750292
13,-2.931563892463579,0.0172893103724973,-0.092955660053252,2.469843415850981,0.22264121862734604
14,-2.947854142642078,0.01630204185369888,-0.09114566822220342,2.4696788686644404,0.22165394954926815
15,-2.9582206670004703,0.006922991044229179,-0.09048748937280744,2.470172510224843,0.22280576347398218
16,-2.9728654415255846,-0.0004815226015390389,-0.09377838361050041,2.466552472169519,0.22264121862734604
17,-2.9850419974310474,-0.023517786437733224,-0.08999385523514992,2.4632615285919033,0.22214758408793456
18,-2.9962312664703727,-0.020391436419374062,-0.08966476580975404,2.4607933209767774,0.22214758408793456
19,-3.0016613534178704,-0.006734222910591434,-0.09114566822220342,2.455527811592676,0.2214894047032115
20,-3.00923056607493,0.016466586606665466,-0.09147475764655279,2.448452283774941,0.22033759078313053
21,-3.0153188462850573,0.015972952347965357,-0.09196839178264136,2.441541303576632,0.21951486655698071
22,-3.0205843862605715,0.0001766563838289381,-0.0918038470706699,2.434136682439899,0.21935032171199847
23,-3.0276599560917616,-0.015948728458987135,-0.09361383889916654,2.4252511377628383,0.21918577686709884
24,-3.033583689405682,-0.019897802203850096,-0.09246202591820764,2.415707405423783,0.21852759748832562
25,-3.039507423113962,-0.02203688380031736,-0.08999385523514992,2.4066573152069535,0.21704669389091052
26,-3.0427983864558534,-0.005417864958584345,-0.09114566822220342,2.3962908491786306,0.21605942482967472
27,-3.0455957053923846,0.007087535793422459,-0.09065203408524362,2.3841143665600297,0.21507215577140176
28,-3.0460893499197508,0.016137497100798842,-0.0901583999477606,2.3704569620286535,0.21342670734752317
29,-3.0482284762367597,0.00741662529200654,-0.0909811235099416,2.3576222942927263,0.21326216250558705
30,-3.052671277213981,-0.02384687591201655,-0.08933567638412525,2.3436357991398253,0.21161671409073796
31,-3.0557976928500863,-0.03306138108936958,-0.08736113982545705,2.328662023977364,0.21095853472709364
32,-3.0538231145407506,-0.013316012608603031,-0.0901583999477606,2.3130300630932297,0.20849036212509126
33,-3.0516839880886755,0.017453855125863525,-0.09377838361050041,2.2947653537313846,0.20635127921822755
34,-3.044279319999503,0.009226617538930858,-0.09114566822220342,2.277487928747504,0.20470583083771038
35,-3.028647244950055,0.001493014357699704,-0.09246202591820764,2.2584004909491218,0.20371856181330839
36,-3.002484093893118,-0.021049615372514707,-0.08851295281903397,2.238983962753295,0.20190856860950696
37,-2.967270808281393,-0.00805058085845474,-0.09048748937280744,2.2200610783429653,0.20075675475765808
38,-2.9184000560572505,0.009720251789477392,-0.09196839178264136,2.1976827147905666,0.19812403739691792
39,-2.8652510857122593,0.005771177801718513,-0.08999385523514992,2.1774434633176494,0.1954913200568848
40,-2.8051911402620564,-0.0016333358234218304,-0.092955660053252,2.15490056142251,0.19433950622711815
41,-2.7403593515239755,-0.004595141236472727,-0.09032294466031308,2.131370383857781,0.19252951307403288
42,-2.6722366560586486,-0.012657833643439961,-0.09147475764655279,2.106523837898704,0.18989679577782603
43,-2.598848491108755,0.002644827588269616,-0.09163930235864039,2.0821709370424566,0.187593168160497
44,-2.5294095145558257,-0.010189662514911837,-0.09147475764655279,2.0558434823067286,0.18545408538702807
45,-2.4634260757683193,-0.011341475710027582,-0.09081657879762169,2.030174219541209,0.1833150026270603
46,-2.395303566752388,0.003303006578607104,-0.0909811235099416,2.002859497232216,0.18101137505446904
47,-2.326852007339227,-0.0004815226015390389,-0.09065203408524362,1.9753802346060414,0.1778850233737381
48,-2.260375053327878,-0.009202394059441149,-0.08966476580975404,1.9480655245686676,0.17541685101443766
49,-2.18896173607274,-0.003772417512738213,-0.09312020476481754,1.9191053566538208,0.173771402784794
50,-2.1129411572091095,-0.003936962257615029,-0.0901583999477606,1.8883351855901862,0.1704805063491842
51,-2.0331360572719417,-0.001797880569144386,-0.09032294466031308,1.8588813924941614,0.16751869958405685
52,-1.9492173495685674,0.005771177801718513,-0.09032294466031308,1.8286048748178538,0.16488598248084696
53,-1.8626659577060831,-0.0041015070024268685,-0.08818386339258942,1.796189263203737,0.16192417576368326
54,-1.774140070048249,-0.01496146001701655,-0.08834840810584084,1.7639382058062332,0.1587978242563271
55,-1.6793614902633103,-0.0009751568398799898,-0.08966476580975404,1.7313580639531956,0.15567147277705268
56,-1.58376024615641,-0.009037849316636856,-0.08917113167122355,1.6972970150140727,0.1532033005763505
57,-1.4871717910078628,-0.022530518013360715,-0.08818386339258942,1.663071428533716,0.14974785952459518
58,-1.3869633920257427,-0.013480557349733177,-0.08785477396591156,1.6281876664368866,0.146786052935863
59,-1.2851096012582468,-0.01693599689865298,-0.08686750568447703,1.5934684590258184,0.14333061194713698
60,-1.1837495109523264,-0.011341475710027582,-0.08818386339258942,1.5574328925446321,0.14053335021909646
61,-1.086009480881716,-0.03141593375075101,-0.08620932682901887,1.521397335079448,0.13674881968097402
62,-0.9881049586617497,-0.026644136433196325,-0.08538660325838014,1.4828935985563212,0.13395155800474984
63,-0.8908586682713285,-0.035200462620206194,-0.08390570082754077,1.445870784382272,0.13033157233862896
64,-0.7944351512587886,-0.030593210079087454,-0.08341206668287211,1.408189796159388,0.12687613150962443
65,-0.6960371364854662,-0.04112407295825171,-0.08209570896117176,1.3695215427424086,0.12374978031198947
66,-0.5984618900130464,-0.05675582207698966,-0.07962753822283385,1.330524207492849,0.11980070515367974
67,-0.49776032799688014,-0.052477659215293765,-0.07913390407357458,1.2921850644319202,0.11650980922130431
68,-0.3962360804116754,-0.056591277352301364,-0.07650118860187556,1.2503904724537371,0.11288982373008635
69,-0.29734458771867434,-0.07205848120896154,-0.07353938367808117,1.2095831644993056,0.10844711431264178
70,-0.20026312025093956,-0.09920835905211965,-0.07024848929570286,1.1697631396467034,0.10548530806425883
71,-0.10597894243733155,-0.12981367402078042,-0.06547669239877989,1.1291203965147414,0.10153623310349028
72,-0.013669325815276953,-0.1614062552175587,-0.06054035072806503,1.0869967536420713,0.09742261339756919
73,0.07403301783338322,-0.20879512340846434,-0.05280674866765796,1.0447085752379233,0.09363808330839656
74,0.1584444508140906,-0.2466403971651996,-0.04441496755571987,1.002749497351472,0.09018264282576592
75,0.24203314657978903,-0.26177850598001484,-0.03437773895575143,0.9594740660629858,0.08656265759248295
76,0.32611546434869915,-0.2402231552684821,-0.02598595748868135,0.9173504616978246,0.08195540370966363
77,0.4110204949011648,-0.18658159196710733,-0.017429631117622482,0.8737459588597504,0.07767723944026632
78,0.4975709627798588,-0.13656000663112977,-0.010847841483935958,0.830470555921882,0.07438634388127685
79,0.5857668694072905,-0.11023285445371016,-0.0065696781668172916,0.7858788003726964,0.06994363492175885
80,0.6765954839432575,-0.08637387154297109,-0.003114238532581054,0.7417806896815903,0.06681728420341779
81,0.7684113623301032,-0.07008394457595753,-0.0021269700603940983,0.6975180427369982,0.06221003055962167
82,0.8605563284075268,-0.04227588607018293,-0.00015243310898559181,0.6530908593849977,0.057767321740929
83,0.952701295277085,-0.03717499940852534,0.0021511933462041583,0.6073473239339954,0.05365370250975583
