,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0549749518825084,-0.016113273199091407,-0.11187830150669172,2.4435158693011596,0.13938153657279087
1,-3.0424692901161756,-0.0019624253148017995,-0.11385283796281777,2.4288711743927673,0.1380651781244455
2,-3.016306135006831,0.014821139079993266,-0.11303011444041854,2.4124164634374043,0.13773608851312097
3,-2.983067420686094,0.003303006578607104,-0.11533374029959008,2.3972781316140197,0.13691336448614166
4,-2.940614031092364,-0.006734222910591434,-0.1135237485540271,2.3809879725980143,0.13658427487588248
5,-2.890426909958852,-0.012328744160472804,-0.11122012268617738,2.3637105339253943,0.13526791643788622
6,-2.831683330639578,0.0029739170833073397,-0.11253648032630269,2.346268551030404,0.13411610280862632
7,-2.765370594756161,-0.007886036115198211,-0.11335920384954727,2.327016554305087,0.1327997443797368
8,-2.6983997146173397,-0.017758720596615957,-0.11253648032630269,2.307270920173296,0.13214156516711023
9,-2.628796121374284,-0.005746954446974956,-0.11385283796281777,2.2868671019744498,0.13148338595569467
10,-2.556066177655007,-0.0036078727677964217,-0.11303011444041854,2.2646532719354373,0.12950884832870577
11,-2.486133588607016,-0.00706331239794547,-0.11253648032630269,2.242768540018284,0.12802794511559829
12,-2.4163655938333246,0.002480282840849002,-0.11286556973576965,2.219731984729206,0.12671158670907223
13,-2.3475849269997036,-0.006898767654300822,-0.11154921209654754,2.195872700284683,0.12588886270743982
14,-2.275348819175599,-0.003278783277717856,-0.11056194386475877,2.1718488741127486,0.12391432511118897
15,-2.200480009992775,0.0023157380934938493,-0.11089103327558116,2.1471668661699956,0.12243342192109333
16,-2.12413033018365,-0.012164199418892754,-0.11072648857019825,2.1203457568514876,0.12128160833299292
17,-2.0476161538974,-0.015126004757505154,-0.10924558621920562,2.0940182935857194,0.11947161555909902
18,-1.9622165181690863,-0.007227857141525407,-0.11138466739139068,2.0663744634999177,0.11782616759067475
19,-1.8735260150244564,-0.01249328890198853,-0.10941013092509795,2.038401546751444,0.11618071962970652
20,-1.7835192039983945,-0.021214160110640784,-0.10941013092509795,2.0092768109549763,0.1148643612662916
21,-1.6880824331964785,-0.018087810075353927,-0.10792922857002561,1.9786711639359367,0.11305436852436188
22,-1.5919875451554117,-0.024175965386046258,-0.10760013915716314,1.9483946174246878,0.11091528620456183
23,-1.4917790753243854,-0.01874598903206373,-0.1080937732763717,1.917788985544829,0.10959892786013481
24,-1.3935452224528497,-0.0365168204800843,-0.10546105796801448,1.885866990375746,0.10762439035236165
25,-1.2949823406555063,-0.033884104756327846,-0.1056256026752135,1.8531222717343578,0.10614348722850303
