,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.5235938947938109,-0.04293406498992339,-0.10282834264507353,-2.614439791431711,-0.0585658140445509
1,-0.4250314466079471,-0.06169216378942312,-0.09937290376149256,-2.608516159077377,-0.0585658140445509
2,-0.3267981236621227,-0.06202125323498146,-0.09772745666517611,-2.6030861629122564,-0.0585658140445509
3,-0.2298811919578656,-0.07008394457595753,-0.09410747303299445,-2.596504349582869,-0.058236724596449865
4,-0.13609064046106395,-0.08522205854407681,-0.09147475764655279,-2.588935264529558,-0.05807217987230835
5,-0.04509737464782974,-0.09674018840462333,-0.08769022925248511,-2.579885271916177,-0.05774309042384314
6,0.04293406498992339,-0.13261093389478706,-0.08193116424569473,-2.570012553177574,-0.05774309042384314
7,0.1288264058261594,-0.14067362403143086,-0.07798209105656921,-2.559317108434762,-0.05757854569951944
8,0.2125796508977657,-0.16486169366675352,-0.07238757064696054,-2.5487862095586413,-0.057084911526183904
9,0.2946874368959374,-0.19744154078495518,-0.06432487934713214,-2.535787132023665,-0.0569203668016172
10,0.37745339094482805,-0.2412104232571618,-0.056426732627552226,-2.523117145867154,-0.056591277352301364
11,0.4623584159889189,-0.25733580017182156,-0.046718593759238355,-2.5086371626572825,-0.05626218790274225
12,0.5487443347601836,-0.25980397006929606,-0.0373395441404797,-2.493498999488359,-0.05576855372794724
13,0.637433871728972,-0.2634239525673678,-0.027960494319194562,-2.4781962921960794,-0.055604009002893806
14,0.7282624839230973,-0.26293031859162996,-0.015948728458987135,-2.4610835885980973,-0.05527491955260426
15,0.8204074503675027,-0.24203314657978903,-0.007721491371877026,-2.442819069946315,-0.05478128537671299
16,0.9120587828607871,-0.21323782958893228,0.0003412011303341317,-2.425048188438094,-0.05412310647467114
17,1.0050264741124497,-0.17111439175438348,0.007252080542681581,-2.4043154951984413,-0.05395856174900816
18,1.0971714468071139,-0.1457745095607868,0.01383387056718012,-2.386215526522325,-0.05362947229749915
19,1.187835524622341,-0.11599191911447183,0.017782944632795956,-2.3638373854830346,-0.05313583811977769
20,1.2768541647294653,-0.09361383889916654,0.021238384471709094,-2.341952882072029,-0.05280674866765796
21,1.3642273686659068,-0.0845638796862777,0.024529279583836154,-2.3197392905411434,-0.051819480309831564
22,1.450284227105331,-0.08555114797262496,0.028149264238230755,-2.2960447952676444,-0.05165493558331305
23,1.5342020178234568,-0.06350215573700631,0.02880744326980819,-2.272843937635849,-0.050832211949802183
24,1.6176261888099797,-0.044908601743206225,0.031111069888845537,-2.246187635913476,-0.05066766722291624
25,1.701379465307404,-0.041946796609941064,0.03193379368457412,-2.2210122425349565,-0.04951585413299793
26,1.7852973044240936,-0.0468831384875987,0.0342374203216358,-2.194026856404774,-0.04902221995068401
27,1.8688860734660786,-0.041288617688713614,0.03719922601743959,-2.1662187481144954,-0.048693130495501
28,1.9524748636620506,-0.03454228368876747,0.03736377077896486,-2.136600647919133,-0.048034951584397606
29,2.033266412895162,-0.01940416798775274,0.03818649458761477,-2.1094507256753823,-0.04737677267231033
30,2.110931630453664,-0.022201428538062007,0.04065466602381381,-2.079503541900224,-0.0468831384875987
31,2.1839896098660327,-0.02532777854315471,0.03983194221003762,-2.0485690917575146,-0.04589587011651236
32,2.2526048934655347,-0.03552955208555049,0.04328738223941027,-2.0159891958109517,-0.04507314647224485
33,2.318587474742656,-0.027302315376700442,0.04476828511840723,-1.9832447586310364,-0.04457951228494375
34,2.382101897485483,-0.015290549497929656,0.04295829271150018,-1.9523103187775683,-0.044085878097086764
35,2.4441354315983332,-0.008215125601646625,0.04328738223941027,-1.9175913501119017,-0.04309860971970374
36,2.504852621760404,-0.011012386226030887,0.04394556129605482,-1.8840241992061735,-0.04244043080021094
37,2.5654052846021096,-0.01298692312614999,0.042464658420149966,-1.8501279620973587,-0.04145316241911348
38,2.6254643299104945,-0.014138736313611816,0.043781016531790604,-1.8144217354369965,-0.04046589403578363
39,2.681574304338384,-0.029441396936117747,0.04871735948967129,-1.7760827956723029,-0.03997225984328068
40,2.731267023123187,-0.029276852201156056,0.04888190425600332,-1.7402120316688594,-0.03898499145659699
41,2.7722388445752943,0.0023157380934938493,0.046907367064577654,-1.70434127107924,-0.03849135726241555
