,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.8454441733939976,0.013340236311669675,-0.033555015289732454,0.6549008555757658,0.07685451554784561
1,-0.7449070479797657,0.001493014357699704,-0.032896836355789966,0.6989989489982695,0.08162631414876051
2,-0.6414081570381869,0.013669325815276953,-0.03421319422267281,0.7424388703722284,0.08705629194041824
3,-0.5372511318016413,0.008897528038896547,-0.03470682842172096,0.7858788003726964,0.09166354588583482
4,-0.4345750543540789,0.010872065043064746,-0.03618773101548943,0.8291541939982143,0.09725806861028208
5,-0.33321537489451314,-0.00015243310898559181,-0.035694096818128906,0.8712777797377402,0.10285259141904789
6,-0.23514662720867258,0.006922991044229179,-0.03536500735290958,0.9138950101802762,0.10696621118546526
7,-0.13790063331874514,0.009226617538930858,-0.03668136521228811,0.9551958870770813,0.11140892058494287
8,-0.04262920318386473,0.008403893789339874,-0.03668136521228811,0.9956740459322833,0.11650980922130431
9,0.04968039886031314,0.013011146808327705,-0.03684590994442957,1.0386203947191635,0.1222688771225686
10,0.1401799899451871,0.004783909310701648,-0.035858641550644846,1.0795922080716465,0.12687613150962443
11,0.2287050286098582,0.011201154544684712,-0.03766863360420142,1.1205640307452025,0.1313188411530299
12,0.3154200625025997,0.020580205452500624,-0.03832681253089726,1.160877680820396,0.13526791643788622
13,0.400160549658634,0.01794748938636219,-0.037997723067673905,1.200533158031808,0.14003971579879337
14,0.4855592063048284,0.005277543555914463,-0.03816226779931671,1.2395304621031673,0.1453051496508379
15,0.5737551138350329,0.016137497100798842,-0.03947862565021858,1.2772114101722194,0.14958331471345562
16,0.6650773627819616,0.018441123647461068,-0.0388204467252654,1.3165378237698002,0.1538614798281676
17,0.7583741427621319,0.02173201873681839,-0.041288617688713614,1.3555351555726816,0.15813964499520183
18,0.8526581884592809,0.009391162289047017,-0.03997225984328068,1.3930515851611103,0.1629114446665915
19,0.9459549672690786,0.010378430791130759,-0.04095952822772776,1.4294162032256337,0.1673541547645182
20,1.0385935706834228,0.004454819814221397,-0.04095952822772776,1.4661099216638869,0.17179686491964427
21,1.1284349210800102,0.007910259540376656,-0.04227588607018293,1.5006645526255329,0.17508776136787657
22,1.2166308323388209,0.0077457147908540705,-0.043427699179078794,1.5373582886522137,0.17936592679787916
23,1.3033458506574538,-0.005417864958584345,-0.04211134134009298,1.5720774823938415,0.18446681641921314
24,1.3884154327933613,0.000999380117008064,-0.04211134134009298,1.6059739545487741,0.18841589230773997
25,1.4723332139505232,0.011530244046569313,-0.04375678863820644,1.6398704348433817,0.19187133374805254
26,1.5541119270915198,0.00807480428996514,-0.04622495957378764,1.6721214625895955,0.1954913200568848
27,1.6347388411888515,0.0029739170833073397,-0.04457951228494375,1.7053597746163323,0.19976948574495057
