,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.3019684188597274,-0.005417864958584345,-0.04918676467818339,2.1071820244784427,0.24551295310988347
1,2.36021739229072,-0.006405133422978396,-0.046554049030816405,2.083816403157819,0.24337386996001636
2,2.420605468290931,0.0034675513263552893,-0.05000948831475949,2.061273519368011,0.23991842797882967
3,2.4832971945014144,0.01251751255381199,-0.049844943587567,2.036920627811974,0.23679207574212863
4,2.550267117179471,0.007910259540376656,-0.049844943587567,2.013390473776592,0.2346529926502705
5,2.616085244895809,-0.014467825795166117,-0.052148569762685004,1.9872275806079627,0.23169118531567756
6,2.671207944163226,-0.007392401885040631,-0.048693130495501,1.9604065072692034,0.2284002883089798
7,2.72452065984495,0.009226617538930858,-0.048693130495501,1.933091800543817,0.22494484648779406
8,2.7710870261727623,0.018112034139995105,-0.04852858576781734,1.9049543679568781,0.22132485985723754
9,2.809755219529005,0.016137497100798842,-0.047870406856468053,1.877475127006318,0.21770487326671512
10,2.841512508172061,0.024035645315305776,-0.051984025036288864,1.8478567901233327,0.21342670734752317
11,2.8712952557375213,0.017782944632795956,-0.051819480309831564,1.8188966451110378,0.21030035536475972
12,2.896799822758062,0.0065939015460400735,-0.05149039085673335,1.7904301452314866,0.20816127244621419
13,2.920658937385245,-0.006405133422978396,-0.05165493558331305,1.758179089242341,0.20503492051316213
14,2.9382653207440885,-0.007392401885040631,-0.04721222794413468,1.726257133371431,0.20042766508643134
15,2.9538971580309767,0.0077457147908540705,-0.04935130940562135,1.694335185076181,0.19697222355810862
16,2.9657444462440483,0.022061108247226173,-0.05099675667662684,1.6602741454003223,0.192035878579427
17,2.977756281017987,0.02140292922667856,-0.051161301403390244,1.6268712982269835,0.18742862333128868
18,2.987958114000228,0.018112034139995105,-0.052148569762685004,1.5928102750815079,0.1841377267639135
19,2.997830856218636,0.010378430791130759,-0.051819480309831564,1.559571989845254,0.18084683022845233
20,3.0070454161775784,-0.00015243310898559181,-0.05066766722291624,1.5238655236621046,0.17739138890045214
21,3.014779065129924,-0.005253320214291771,-0.048199496312265666,1.4870072451420628,0.1727841338507991
22,3.021525440058631,0.006922991044229179,-0.050503122495969,1.4509717049040822,0.16834142368292743
23,3.026626357880436,0.014821139079993266,-0.05000948831475949,1.4146070817060719,0.16340507911909996
24,3.0320563673575127,0.020744750207202366,-0.05099675667662684,1.3767615554153692,0.15945600351869704
25,3.0366636482741924,0.013175691559965536,-0.05313583811977769,1.338586946902914,0.15534238314928528
26,3.041929112346007,-0.007556946628491171,-0.05066766722291624,1.301564167254789,0.15122876282832126
27,3.046371847795488,-0.01891053377108165,-0.04836404104007225,1.263554122320432,0.14793786660629626
28,3.04884003421134,0.007910259540376656,-0.051325846130092403,1.2230759023171134,0.14283697752293545
29,3.0514727664316346,0.009884796539791636,-0.051819480309831564,1.1830913287476164,0.13691336448614166
30,3.052789132558593,0.017124765619197707,-0.051325846130092403,1.1454104017303623,0.13247065477327208
31,3.054763681770062,-0.004430596491855704,-0.05395856174900816,1.1059194826021892,0.12769885551351484
32,3.054928227538824,-0.02170779432463746,-0.05066766722291624,1.06428948152282,0.12391432511118897
33,3.0539409529288815,-0.02516323380661488,-0.04935130940562135,1.0233176716003642,0.11914252596481706
34,3.0471945765964015,-0.009860573030012976,-0.051819480309831564,0.9802067809632034,0.11354800290763359
35,3.03304364182819,0.01498568383236127,-0.05231311448901997,0.9392349893892846,0.10828256952043816
36,3.006880870459312,0.004454819814221397,-0.05099675667662684,0.8967822987928966,0.10334622578859241
37,2.971668090677637,-0.012328744160472804,-0.050503122495969,0.8544941625049555,0.0998907852156374
38,2.9278989452660507,-0.018252354814627114,-0.04885767522312322,0.8112187636182661,0.09495444159591537
39,2.8773834423505478,-0.010847841483935958,-0.04951585413299793,0.7682724640524392,0.08952446368984002
40,2.820121587716907,0.002480282840849002,-0.05017403304189064,0.7249970827368684,0.0839299410811117
41,2.7577588423449564,-0.007392401885040631,-0.04951585413299793,0.6794180781055371,0.07866450811352743
42,2.692763392161965,-0.01677145215886859,-0.05000948831475949,0.638775435463339,0.07455088865854965
43,2.6251352392004517,-0.01940416798775274,-0.047870406856468053,0.5930319027784338,0.06961454537125794
44,2.5563552930695423,-0.015619638978586495,-0.048199496312265666,0.5489338291071856,0.0636909335105422
45,2.4892208231422948,0.0029739170833073397,-0.05000948831475949,0.5041775832008589,0.05908367990411208
46,2.4212636490476975,-0.006405133422978396,-0.04836404104007225,0.45958589004216355,0.0539827920466484
47,2.355116492891568,-0.008215125601646625,-0.04721222794413468,0.41417147957669875,0.04822372519108982
48,2.2902857169190143,0.006758446295101722,-0.048199496312265666,0.3708961606057947,0.04262920318386473
49,2.2251258687272193,0.0036320960741690195,-0.046718593759238355,0.3246590399487971,0.037528315540558355
50,2.158156042726213,-0.00969602828746681,-0.04622495957378764,0.28023192010078435,0.032098338443923166
51,2.0880598797851255,-0.006734222910591434,-0.04638950430233284,0.23399481324024046,0.027161995692889192
52,2.0130273872719338,-0.007227857141525407,-0.04589587011651236,0.18792225781915395,0.02156747398171499
53,1.9317422089103526,-0.007721491371877026,-0.04589587011651236,0.14382424637202765,0.01630204185369888
54,1.8456852516639661,-0.0047596859810248165,-0.04622495957378764,0.09775170297236228,0.011530244046569313
55,1.7541983383209807,-0.01249328890198853,-0.044908601743206225,0.05135007575928652,0.005935722550451314
56,1.6587623735756534,-0.012328744160472804,-0.04474405701410586,0.006922991044229179,0.0003412011303341317
57,1.5615164390150895,-0.0041015070024268685,-0.04556678065899042,-0.03750408887237171,-0.004924230725512027
58,1.4621314438063395,-0.022201428538062007,-0.044085878097086764,-0.08555114797262496,-0.009860573030012976
59,1.3630755561114862,-0.023353241700496435,-0.04293406498992339,-0.13145912100741286,-0.015126004757505154
60,1.2641842283083147,-0.006240588679074732,-0.04260497553017699,-0.1765443663487275,-0.020226891680929768
61,1.1649638236859312,-0.010518751999552794,-0.04244043080021094,-0.22080688448180952,-0.025821412752394565
62,1.0660725178939783,-0.005582409702812069,-0.04244043080021094,-0.266221211755657,-0.030428665344566216
63,0.966358495929952,-0.01298692312614999,-0.04112407295825171,-0.3122937142385623,-0.03618773101548943
64,0.8663153887900437,-0.0065696781668172916,-0.04063043876649375,-0.35770803499260084,-0.0417822518797272
65,0.7662722827516206,0.001163924863839913,-0.041288617688713614,-0.40147690666548413,-0.0468831384875987
66,0.6650773627819616,-0.00870875983083455,-0.03947862565021858,-0.4472203113623957,-0.052148569762685004
67,0.5633888041457784,-0.012657833643439961,-0.03816226779931671,-0.49082463381815966,-0.05757854569951944
68,0.4628520498312704,-0.001797880569144386,-0.03898499145659699,-0.5357453112269887,-0.06235034268029828
69,0.3628089186638629,-0.0016333358234218304,-0.03947862565021858,-0.5795141747388781,-0.06794486321382558
70,0.2630948632502538,-0.01249328890198853,-0.0373395441404797,-0.6239412152311873,-0.07304574952224376
71,0.1651907830416628,-0.008379670344773882,-0.03832681253089726,-0.6693555220775705,-0.07814663577346155
72,0.07057757873501434,-0.007721491371877026,-0.03816226779931671,-0.7114789362637699,-0.0837411561127099
73,-0.02140292922667856,-0.006240588679074732,-0.03766863360420142,-0.7555768848462096,-0.08818386339258942
74,-0.11140892058494287,-0.017429631117622482,-0.03816226779931671,-0.7990166546869222,-0.09312020476481754
75,-0.19960494090978292,-0.020391436419374062,-0.03552955208555049,-0.8416337014552049,-0.09772745666517611
76,-0.28599099082752,-0.019897802203850096,-0.03635227574781806,-0.8852380157898517,-0.10282834264507353
77,-0.3712252504589371,-0.006898767654300822,-0.035858641550644846,-0.9275259737628948,-0.1074355944506467
78,-0.4567886254087984,-0.004266051747173746,-0.035694096818128906,-0.9681684863833773,-0.11335920384954727
79,-0.5431747529025661,-0.014303281054421038,-0.03421319422267281,-1.0106209901644434,-0.1169791873351106
80,-0.6323581767485279,-0.0195687127265156,-0.03404864948953164,-1.051757138148117,-0.12175098370646446
81,-0.7240098117799117,-0.001139701585863212,-0.03470682842172096,-1.0932223764288465,-0.1271809588307129
82,-0.8145096681596596,0.002480282840849002,-0.034871373154611876,-1.1337003484074875,-0.13162366570577383
83,-0.9079713791481211,0.003796640822048322,-0.03454228368876747,-1.172861964956827,-0.13639546193441038
84,-0.9996231350636461,-0.013974191572738437,-0.032238657420844516,-1.2121881276603503,-0.14116725811718683
85,-1.0902876628825104,-0.00887330457376799,-0.031580478484895244,-1.2511852028409451,-0.1459390542544194
86,-1.1776613256554422,-0.0019624253148017995,-0.032238657420844516,-1.28985319062604,-0.15038176096221423
87,-1.2647059417338629,0.007087535793422459,-0.033390470556340826,-1.3286857250605133,-0.15564719108399944
88,-1.350269692490168,-0.015290549497929656,-0.03174502321897672,-1.3671891723867817,-0.1594317189504768
89,-1.4345171231933223,-0.018581444292982016,-0.030264120609982056,-1.404540809405399,-0.16370988085292326
90,-1.5146509531659402,-0.015455094238290112,-0.029441396936117747,-1.4425506274516986,-0.16798804271996198
91,-1.5939620969860548,-0.006405133422978396,-0.03108684428227408,-1.4769404650471119,-0.172430749236962
