,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.21109874883980068,-0.01841689955383649,-0.03865590199387159,2.053046190583893,0.239424793413122
1,0.11434647207558148,-0.013809646831800873,-0.039149536187866374,2.077728178645492,0.24189296624924006
2,0.0205559811577547,-0.012164199418892754,-0.03849135726241555,2.1007647054837264,0.24436113910433366
3,-0.06994363492175885,-0.011506020451929319,-0.037010454676508625,2.1228139568367737,0.24732294655555526
4,-0.15813964499520183,-0.015290549497929656,-0.03668136521228811,2.1435468387830188,0.25028475403424016
5,-0.24501931853556896,-0.014632370535847053,-0.03766863360420142,2.16444427117343,0.25225929236865824
6,-0.33008902171267196,0.0003412011303341317,-0.03618773101548943,2.1845189735865813,0.2545629204409786
7,-0.41713328872458555,-0.016606907419020267,-0.03602318628309835,2.202783664916966,0.25604382421058586
8,-0.5035194031726009,-0.0065696781668172916,-0.03552955208555049,2.2215419996167713,0.25917017663583125
9,-0.5925382675813422,-0.01792326533601689,-0.03470682842172096,2.239477603258866,0.2611447150256045
10,-0.682873525787261,-0.0047596859810248165,-0.035200462620206194,2.2569195691880397,0.26328379829514387
11,-0.7745251814583625,0.01498568383236127,-0.03602318628309835,2.2725515221054633,0.2639419777656179
12,-0.8661768763143581,-0.004266051747173746,-0.033884104756327846,2.2876898365060523,0.2659165161853061
13,-0.9591449753683843,-0.00870875983083455,-0.03437773895575143,2.302169965268406,0.2683846892273803
14,-1.049151301689903,-0.021378704848703273,-0.03470682842172096,2.315333720346071,0.270194682803924
15,-1.1376767627013447,-0.01298692312614999,-0.03404864948953164,2.328332930040919,0.27134649690354073
16,-1.2230759023171134,-0.011341475710027582,-0.03437773895575143,2.3400157653947393,0.2723337661351631
17,-1.3084750854730478,-0.011670565193766719,-0.033719560023061465,2.350053131985312,0.27348558024266906
18,-1.3922288563450453,-0.021214160110640784,-0.03207411268695133,2.360090499507756,0.2756246635964708
19,-1.4738435764680533,-0.008379670344773882,-0.03125138901654395,2.369140585780142,0.2764473879672308
20,-1.5546356115071356,-0.0036078727677964217,-0.031909567952995405,2.377861578727285,0.27661193284164387
21,-1.6349340537072152,-0.003114238532581054,-0.031580478484895244,2.386088931214694,0.2779282918400844
22,-1.7145743576059487,-0.008215125601646625,-0.030099575875335044,2.3921771724629313,0.27924465084410416
23,-1.795860170741361,-0.004924230725512027,-0.030922299547941387,2.399417243588756,0.28039646497720333
24,-1.8759942099987383,-0.001139701585863212,-0.029605941671016475,2.4038600147505758,0.28039646497720333
25,-1.9553055676034345,0.011036609793841655,-0.030264120609982056,2.4091255215531655,0.2799028303482083
26,-2.035275162345121,0.0016575591047276877,-0.030428665344566216,2.411758275052389,0.28056100985370974
27,-2.110637504082806,-0.010683296741776593,-0.03075775481354584,2.415707405423783,0.28138373423755275
28,-2.182379865784613,-0.011670565193766719,-0.028618673260679475,2.415707405423783,0.2818773688689078
29,-2.247375851644105,0.0013284696107371124,-0.029935031140625096,2.4171883293510037,0.28154827911458363
30,-2.310561858947591,0.0021511933462041583,-0.027302315376700442,2.41768197066468,0.2808900996069847
