,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.629248873116716,-0.004595141236472727,-0.05576855372794724,-2.4184663808452984,-0.27214481940631946
1,2.8545116072946572,-0.01578418371881883,-0.051984025036288864,-2.411720028270692,-0.27115755146850384
2,2.890382544237786,-0.020062346942421774,-0.05165493558331305,-2.4062900373264093,-0.2704993728424154
3,2.89729345957757,-0.007556946628491171,-0.05362947229749915,-2.4013536820400043,-0.26984119421562347
4,2.918355298581057,-0.0013042463317812503,-0.05149039085673335,-2.394442784826333,-0.26984119421562347
5,2.9361262273375606,-0.0014687910776341184,-0.05428765120027308,-2.386215526522325,-0.2690184709311431
6,2.9497835164936173,0.011036609793841655,-0.05478128537671299,-2.378152813682093,-0.26803120298831185
7,2.9667317203011416,0.012682057305250953,-0.0569203668016172,-2.3691028302309554,-0.26638575641339235
8,2.9785790094601245,-0.01923962324892614,-0.05099675667662684,-2.3564328540157518,-0.26474030983404395
9,2.99322357644031,-0.020226891680929768,-0.05165493558331305,-2.3454083298380155,-0.26325940790883307
10,2.999805404736066,-0.00936693880218091,-0.05066766722291624,-2.33438380619679,-0.26227213995668897
11,3.006716324741218,0.0064293567970442195,-0.05395856174900816,-2.321549286807543,-0.26046214870691814
12,3.0136272450491086,0.011365699295593924,-0.05362947229749915,-2.306575681757559,-0.2602976040475798
13,3.0221836229940418,0.01185933354871866,-0.05362947229749915,-2.291766622766593,-0.2579939788121363
14,3.0277781780567676,0.004783909310701648,-0.05066766722291624,-2.276628474540967,-0.2556903535678828
15,3.0335372790658734,-0.011012386226030887,-0.05017403304189064,-2.2588576061163055,-0.2533867283147835
16,3.0397900175453185,-0.01578418371881883,-0.05165493558331305,-2.24273218960971,-0.25190582636167486
17,3.0439036614189545,-0.0047596859810248165,-0.053464927571653054,-2.2252904137763396,-0.25091855839089205
18,3.0467009393153295,0.011201154544684712,-0.051161301403390244,-2.2055450086640183,-0.24828584379412105
19,3.0499918545522053,0.012846602056756182,-0.05280674866765796,-2.187445055350759,-0.24680494182829782
20,3.051801857962323,0.010872065043064746,-0.05231311448901997,-2.1668769281573437,-0.24334950389359045
21,3.0554218648461635,-0.014303281054421038,-0.051984025036288864,-2.144827897635209,-0.24137496792177976
22,3.0565736852360974,-0.001139701585863212,-0.050503122495969,-2.123107958941808,-0.23907134261291318
23,3.0552573190768753,0.014327504823287866,-0.051325846130092403,-2.1010589320859268,-0.2370968066266413
24,3.0531182240920844,0.015150228584795727,-0.05330038284574591,-2.079503541900224,-0.23495772596727416
25,3.0467009393153295,0.0172893103724973,-0.05395856174900816,-2.054328164662415,-0.23150228796235833
26,3.030740001406332,-0.006898767654300822,-0.052148569762685004,-2.0278364302709213,-0.22804684993669921
27,3.004248138990389,-0.010025117772494652,-0.051984025036288864,-2.0020028779751837,-0.22492050122884294
28,2.967389903009239,0.009555707039229186,-0.05033857776896049,-1.9766629626511418,-0.22311050986382197
29,2.923456213119483,0.010872065043064746,-0.05264220394150643,-1.9505003250541046,-0.22047779514075677
30,2.872611620391915,0.006758446295101722,-0.052477659215293765,-1.921540426921692,-0.21702235704811396
31,2.815678858417447,-0.016442362679107966,-0.04935130940562135,-1.8940614351386986,-0.21356691893422475
32,2.7536452055627936,-0.005253320214291771,-0.04918676467818339,-1.8651015421398573,-0.21027602547256263
33,2.68848521144356,-0.010025117772494652,-0.04935130940562135,-1.835812562020786,-0.20797240003781248
34,2.6200343332671325,-0.005253320214291771,-0.050832211949802183,-1.8045490466889824,-0.20369423849068347
35,2.5505962077633697,-0.013480557349733177,-0.049844943587567,-1.7746018925019482,-0.1992515322334391
36,2.4832971945014144,-0.015948728458987135,-0.04951585413299793,-1.7426802033930588,-0.19628972804187955
37,2.416491838606583,-0.003278783277717856,-0.052477659215293765,-1.710758516995021,-0.19299883447677058
38,2.3510028644280805,-0.00805058085845474,-0.05033857776896049,-1.679165922723675,-0.18904976217219344
39,2.2873239052518346,-0.01578418371881883,-0.04704768321589747,-1.644446980823691,-0.1854297792008422
40,2.2216704227211053,-0.003936962257615029,-0.04770586212847701,-1.6103862206991282,-0.18098707279338055
41,2.15354878261737,-0.009202394059441149,-0.04754131740042443,-1.5764900079302562,-0.1780252685010933
42,2.0821362612209526,-0.010025117772494652,-0.04770586212847701,-1.5406192612165377,-0.17341801734672446
43,2.0051292313155127,-0.009860573030012976,-0.04638950430233284,-1.5055712406277257,-0.16913985552429828
44,1.9225276961318836,-0.01183510993553974,-0.04704768321589747,-1.4703586777784619,-0.1658489617908543
45,1.8356480171958283,0.005277543555914463,-0.04704768321589747,-1.432842491867413,-0.1614062552175587
46,1.7454774647000788,-0.00805058085845474,-0.04556678065899042,-1.3949972191137554,-0.15762172736565044
47,1.6530033074669643,-0.00805058085845474,-0.04622495957378764,-1.3573164933702522,-0.15334356541242317
48,1.5578964553934724,0.0018221038518210914,-0.04540223593013694,-1.3188130466131316,-0.14890085873062292
49,1.4604859970269437,-0.0205559811577547,-0.044250422826434196,-1.2814614143887744,-0.1442936073156711
50,1.36143010960875,-0.019075078510035787,-0.044085878097086764,-1.2424643377708644,-0.13985090055408678
51,1.2617160588994938,-0.0008106120938315559,-0.04441496755571987,-1.2023154506756126,-0.13540819375294827
52,1.1610147530734776,-0.014138736313611816,-0.04457951228494375,-1.162989288377807,-0.1311300316105261
53,1.0611361800350059,-0.01282237838482711,-0.04375678863820644,-1.1218531369546443,-0.1261936906307935
54,0.9617512475089423,-0.012328744160472804,-0.04293406498992339,-1.0813751653654107,-0.12125734960126013
55,0.8623663188131011,-0.01940416798775274,-0.0417822518797272,-1.040074472017789,-0.11714373203835411
56,0.7631459356738785,-0.003936962257615029,-0.04112407295825171,-0.9989383243094145,-0.11171375680164784
57,0.6622801047762946,-0.014303281054421038,-0.04079498349714178,-0.9574730882682381,-0.10792922857002561
58,0.5607560905608316,-0.0004815226015390389,-0.04112407295825171,-0.9145269516175819,-0.10282834264507353
59,0.4565993544755431,-0.01496146001701655,-0.03947862565021858,-0.8715808154286678,-0.09822109079467499
60,0.3534298744666528,-0.005253320214291771,-0.04046589403578363,-0.8291283132171885,-0.09312020476481754
61,0.25190582636167486,-0.0022915148059212825,-0.03849135726241555,-0.7868403555915016,-0.08900658695826356
62,0.15334356541242317,0.000999380117008064,-0.039643170381301426,-0.7429069519111832,-0.08390570082754077
63,0.05807217987230835,-0.013974191572738437,-0.03783317833596882,-0.6996317260943625,-0.07913390407357458
64,-0.034895599363241804,-0.010189662514911837,-0.037997723067673905,-0.6556983212185058,-0.07403301783338322
65,-0.12457250430873751,-0.00854421508783651,-0.03684590994442957,-0.6111067369986867,-0.06942576569637844
66,-0.21375579703164171,-0.007556946628491171,-0.039643170381301426,-0.5665151515209619,-0.06366670045915197
67,-0.3022809343245654,-0.008379670344773882,-0.03865590199387159,-0.522088109131862,-0.058236724596449865
68,-0.39080609740508815,-0.014467825795166117,-0.03766863360420142,-0.477331975759698,-0.05362947229749915
69,-0.4783440183444915,-0.014467825795166117,-0.03635227574781806,-0.43306947419917385,-0.048693130495501
70,-0.5668692387129463,-0.008215125601646625,-0.0365168204800843,-0.38798424724201236,-0.04309860971970374
71,-0.6553944909029745,-0.011506020451929319,-0.0373395441404797,-0.3427344730405841,-0.03783317833596882
72,-0.7467170449096846,-0.01496146001701655,-0.03470682842172096,-0.2964974280465562,-0.032896836355789966
73,-0.8386978181345967,-0.006898767654300822,-0.035200462620206194,-0.25124764771466823,-0.027631404848073693
74,-0.9298559057930451,-0.00936693880218091,-0.0350359178874403,-0.20747876601483484,-0.023024152225832567
75,-1.0210140359715878,-0.0016333358234218304,-0.03421319422267281,-0.16173534459466926,-0.018581444292982016
76,-1.1115140289407879,-0.007392401885040631,-0.03404864948953164,-0.11599191911447183,-0.01249328890198853
77,-1.1990522479286798,-0.0047596859810248165,-0.033555015289732454,-0.06794486321382558,-0.007556946628491171
78,-1.2860968751709487,-0.0004815226015390389,-0.03421319422267281,-0.023024152225832567,-0.003114238532581054
79,-1.3688633597887814,-0.00969602828746681,-0.030264120609982056,0.022061108247226173,0.002480282840849002
80,-1.4509717049040822,-0.006076043935106273,-0.03437773895575143,0.06813364239750506,0.00807480428996514
81,-1.5306119060009329,-0.006076043935106273,-0.032896836355789966,0.11387709249685249,0.01350478106344015
82,-1.6107457886584662,-0.011176930968061438,-0.03108684428227408,0.15962054833448408,0.01827657889369473
83,-1.688740617591373,-0.010354207257264547,-0.032896836355789966,0.20503492051316213,0.022883832024418627
84,-1.7685454992374743,-0.01496146001701655,-0.03207411268695133,0.2516011129224909,0.02798471948050517
85,-1.8475276975298176,-0.01874598903206373,-0.03273229162214765,0.2963573184070874,0.034401965081935305
86,-1.928813594010946,-0.020391436419374062,-0.029770486405852253,0.3404553508110515,0.03933830792259299
87,-2.006644066822491,-0.004430596491855704,-0.030099575875335044,0.3858697493080785,0.043781016531790604
88,-2.08299367009727,0.0003412011303341317,-0.029605941671016475,0.4309550651697226,0.04838826995721455
89,-2.1534196410148536,-0.0009751568398799898,-0.030264120609982056,0.47587584349183143,0.05365370250975583
90,-2.2223647336661854,-0.01183510993553974,-0.028454128525402828,0.5211257195094661,0.058919135133469566
91,-2.289006211769385,-0.021543249586702132,-0.026808681169167084,0.5663756035687786,0.06451365737462444
92,-2.353344072053783,-0.0029496937873792206,-0.027466860112418626,0.6084991394663763,0.06912091104603726
93,-2.4150492170183306,0.011530244046569313,-0.028125039054660364,0.6535844947083511,0.07306998566565431
94,-2.4788935115113038,0.008732983288978362,-0.030593210079087454,0.6980116781563395,0.0780063289977343
95,-2.543560581752716,-0.00031697785529494205,-0.028947762731043755,0.7421097800266618,0.08327176195614654
96,-2.6080631456187495,-0.02170779432463746,-0.02532777854315471,0.7862078907850207,0.08903082933865511
97,-2.667958420732648,-0.01874598903206373,-0.02368233117490659,0.8286605582789942,0.09446080723755049
98,-2.7232463993741955,-0.011506020451929319,-0.027466860112418626,0.8721005061083933,0.09808079254744728
99,-2.7704715727959983,-0.011012386226030887,-0.028618673260679475,0.9134013742541428,0.10202986747127443
100,-2.809140286181753,-0.003936962257615029,-0.027960494319194562,0.9568413405219429,0.10729530076876599
101,-2.8422143897573946,0.000999380117008064,-0.027631404848073693,0.998800408154443,0.11173801017223381
102,-2.8713393563089853,-0.0008106120938315559,-0.029770486405852253,1.03944312180451,0.11683889881319992
103,-2.9007934278160956,-0.0195687127265156,-0.027466860112418626,1.0807440262514656,0.12193978752574389
104,-2.9216910149814446,-0.030264120609982056,-0.026315046961065236,1.1213867582049697,0.12736976591173274
105,-2.941601318997083,-0.018581444292982016,-0.02565686801604454,1.162523136124057,0.13164793075843506
106,-2.9562460908410086,-0.005088775469934331,-0.028125039054660364,1.2006977035996214,0.13576155085156494
107,-2.9690808366460693,-0.006734222910591434,-0.027631404848073693,1.2415050093867332,0.13921699176648095
108,-2.97961191148647,0.0006702906235404454,-0.026479591697162366,1.281160505667362,0.14333061194713698
109,-2.9899784394827726,-0.0009751568398799898,-0.029770486405852253,1.3185123719859047,0.1481024114166658
110,-2.9991931320373872,-0.011999654677248409,-0.030099575875335044,1.3566869756454554,0.15336784538918874
111,-3.01169878773181,-0.02269506275091482,-0.026973225905074685,1.3958488631684727,0.15846873462560895
112,-3.0192680012375965,-0.021378704848703273,-0.026644136433196325,1.432378027702162,0.16274689984924492
113,-3.0237108007679385,-0.005582409702812069,-0.026973225905074685,1.4674262884108238,0.1660377962110327
114,-3.0289763412385837,0.008732983288978362,-0.026479591697162366,1.5032972867433634,0.16916414778376151
115,-3.0337482375589175,-0.002785149042112328,-0.028947762731043755,1.5390037478829521,0.17327776831744138
116,-3.039013778623195,-0.009531483544856112,-0.028454128525402828,1.575203855701465,0.17887229232245125
117,-3.044279319999503,-0.017100541638373407,-0.027137770640919143,1.6091003286023997,0.18282136814590516
118,-3.050203054421353,-0.017594175857151187,-0.02549232327963126,1.641844987346838,0.18677044401525553
119,-3.0536585663502946,-0.011506020451929319,-0.02499868907001175,1.676399660714253,0.18973225094749568
120,-3.052671277213981,0.0021511933462041583,-0.027631404848073693,1.7084861509175215,0.19318769240130038
121,-3.0536585663502946,0.012352967802439295,-0.028454128525402828,1.7410662872091347,0.19647858905697396
122,-3.0554685964621373,0.005277543555914463,-0.028454128525402828,1.7724946080204957,0.20125038926510652
123,-3.0569495302175493,-0.023517786437733224,-0.024834144333345326,1.8037583900669045,0.20437674116258425
124,-3.060075946004861,-0.019733257465214704,-0.026150502224904906,1.831566707754722,0.20766763792851117
125,-3.0525067290256658,-0.002785149042112328,-0.026315046961065236,1.860691401929357,0.21112307956788184
126,-3.039013778623195,0.01630204185369888,-0.027631404848073693,1.8916261126177012,0.21326216250558705
127,-3.016306135006831,0.015314773337296667,-0.027302315376700442,1.9189408102644392,0.21671760420350256
128,-2.980763747871637,0.0006702906235404454,-0.026808681169167084,1.948723710281583,0.22017304593773535
129,-2.9409431270594153,-0.01792326533601689,-0.026973225905074685,1.973899316436424,0.22346394286135507
130,-2.887629595815804,0.010707520292353966,-0.025821412752394565,2.000062206741347,0.22659029496950062
131,-2.830037852759207,0.008732983288978362,-0.027302315376700442,2.0260605561473484,0.2284002883089798
132,-2.7670160715134546,0.02255474251334049,-0.027137770640919143,2.0514007248952315,0.23169118531567756
133,-2.70251340370776,0.001163924863839913,-0.027960494319194562,2.0755890728102075,0.2346529926502705
134,-2.6327452601029555,0.019592936925694603,-0.027960494319194562,2.098625599230201,0.23679207574212863
135,-2.562483523518299,0.011201154544684712,-0.027631404848073693,2.12149758350478,0.23843752428397813
136,-2.491892741203238,0.018934757909160514,-0.030428665344566216,2.142230465215862,0.24189296624924006
137,-2.425086590646245,-0.005746954446974956,-0.028618673260679475,2.163621537543004,0.24419659424673618
138,-2.360090499507756,0.002809372335755733,-0.030099575875335044,2.1835316930576125,0.24633567740210027
139,-2.292790790739054,0.014821139079993266,-0.03125138901654395,2.203606398829806,0.2483102157120617
140,-2.2253265762938446,-0.0013042463317812503,-0.03141593375075101,2.2215419996167713,0.2507783886166964
141,-2.1575333088609177,-0.005582409702812069,-0.030099575875335044,2.2403003374396517,0.25308201667828345
142,-2.0836518565452504,0.009555707039229186,-0.03256774688844266,2.256755022326913,0.25522109989328345
