,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.9914593721510743,0.0061002672992498536,-0.026973225905074685,-2.37403918479501,-0.2586521574517319
1,-2.965954424038904,-0.011999654677248409,-0.024669599596615563,-2.3824309878056122,-0.25980397006929606
2,-2.9297538648454307,-0.007556946628491171,-0.027960494319194562,-2.391645516968443,-0.2609557826846647
3,-2.8843386381087806,0.002809372335755733,-0.027302315376700442,-2.3995436851296192,-0.2614494166620088
4,-2.831847878429201,0.014656594327691709,-0.02598595748868135,-2.4074418535759894,-0.2637530418843037
5,-2.7732688834496413,0.017124765619197707,-0.028454128525402828,-2.4122136638178104,-0.2642466758593739
6,-2.708766211458277,0.006758446295101722,-0.028125039054660364,-2.4189600164077953,-0.2649048544921785
7,-2.6450863196433025,-0.001139701585863212,-0.027302315376700442,-2.4232381913300465,-0.26506939915026856
8,-2.5766345953206513,0.0016575591047276877,-0.027631404848073693,-2.4276809115315197,-0.2652339438083143
9,-2.510322031667469,0.00807480428996514,-0.027960494319194562,-2.4304781798536292,-0.2660566670978774
10,-2.4412122092928183,0.015150228584795727,-0.030264120609982056,-2.4316299962321555,-0.26655030107108335
11,-2.3747351849477547,0.004783909310701648,-0.029605941671016475,-2.433110903013641,-0.26589212244005345
12,-2.308422748733053,-0.0006460673477179102,-0.02828958379006312,-2.4339336290077798,-0.26589212244005345
13,-2.2386548690841233,0.0051129988074445215,-0.028947762731043755,-2.433604538609745,-0.2660566670978774
14,-2.164773364627251,0.01975748167999515,-0.030922299547941387,-2.4314654510348443,-0.26655030107108335
15,-2.089575534742371,0.016137497100798842,-0.031580478484895244,-2.429984544264726,-0.26589212244005345
16,-2.0097704504861875,0.005935722550451314,-0.030428665344566216,-2.426693640367708,-0.26506939915026856
17,-1.9268390371991675,0.004125730318003645,-0.029605941671016475,-2.4227445557577636,-0.2652339438083143
18,-1.837161281265251,0.013175691559965536,-0.03075775481354584,-2.4178082000970567,-0.2649048544921785
19,-1.742711748847712,0.02173201873681839,-0.03256774688844266,-2.412378209000433,-0.2634239525673678
20,-1.6453004542953416,0.016795676112798384,-0.03174502321897672,-2.4059609469705054,-0.26325940790883307
21,-1.547395590250146,0.01630204185369888,-0.033390470556340826,-2.398391868921719,-0.2624366846154911
22,-1.4489971550042189,0.015972952347965357,-0.033719560023061465,-2.390164610469857,-0.2611203273438241
23,-1.3497760553352012,0.007910259540376656,-0.03174502321897672,-2.380785536209861,-0.26013305938819664
24,-1.2522004742480985,0.01350478106344015,-0.03404864948953164,-2.3712419171952788,-0.2591457914309571
25,-1.1539667687160309,0.017782944632795956,-0.03470682842172096,-2.360711027722593,-0.2576648894920689
26,-1.0580367549176606,0.010213886040618306,-0.0350359178874403,-2.348205597115746,-0.25684216619111305
27,-0.9614486102424316,0.012188423051132852,-0.035858641550644846,-2.3361938025788516,-0.2550321749250443
28,-0.8650250594300765,0.0036320960741690195,-0.03602318628309835,-2.32368837332255,-0.25371581763719775
29,-0.7674497380915154,0.012352967802439295,-0.035694096818128906,-2.3087147681339992,-0.2523994603464528
30,-0.6690517353742514,0.016466586606665466,-0.03602318628309835,-2.294234799199981,-0.25075401372893574
31,-0.5729574055724781,0.01383387056718012,-0.03635227574781806,-2.2781093803028694,-0.24894402244440883
32,-0.47455948357987043,0.018441123647461068,-0.03684590994442957,-2.262477597725297,-0.24696948649135025
33,-0.37764250267091526,0.0031384618309244633,-0.03750408887237171,-2.2448712754110014,-0.245159495195251
34,-0.28105464448375334,0.008403893789339874,-0.03766863360420142,-2.2271004093239224,-0.2425267805728108
35,-0.18561863021527675,0.004125730318003645,-0.03832681253089726,-2.2080131842171578,-0.24104587859249765
36,-0.09330899373724366,0.011201154544684712,-0.03931408091907357,-2.187774145399384,-0.23890679794764624
37,-0.0029739170833073397,0.009555707039229186,-0.04030134930501142,-2.1676996532132766,-0.23676771729494422
38,0.08423479025702653,0.0016575591047276877,-0.03865590199387159,-2.1459797126161133,-0.23479318130084198
39,0.16897531083812045,-0.005088775469934331,-0.039149536187866374,-2.1250824987491366,-0.23133774329494117
40,0.2527285496694111,-0.0019624253148017995,-0.03980771511232212,-2.10188165693608,-0.22903411794615408
41,0.33582359818719415,0.017124765619197707,-0.0417822518797272,-2.0786808171176734,-0.22705958192554127
42,0.4192477260499166,0.009555707039229186,-0.041288617688713614,-2.054492709604291,-0.22475595655953357
43,0.5043172916977284,0.008568438539126144,-0.04211134134009298,-2.0284946099774603,-0.22130051849302956
44,0.591525930261643,0.0021511933462041583,-0.041946796609941064,-2.003483782184858,-0.21817416974801634
45,0.680215464867343,0.0018221038518210914,-0.041617707149451344,-1.9758402381638496,-0.21521236565778173
46,0.7705504419077858,-0.00854421508783651,-0.041288617688713614,-1.9500066904041076,-0.2130732849162134
47,0.8615435959014375,0.015808407595198415,-0.04293406498992339,-1.9221986063948087,-0.21060511481960392
48,0.952701295277085,0.010872065043064746,-0.04145316241911348,-1.8932387108702204,-0.20780785536353552
49,1.0435299084699114,0.00807480428996514,-0.043263154449422206,-1.8641142731053462,-0.20385878316618694
50,1.1328776253859567,0.01383387056718012,-0.04457951228494375,-1.8338380241265257,-0.2004033449702589
51,1.2205799031828357,0.015150228584795727,-0.044085878097086764,-1.804219957068832,-0.196947906752507
52,1.3072949219334309,1.2111637389039531e-05,-0.04392133336767749,-1.7719691757695535,-0.19365701319139128
53,1.39203541526079,0.01350478106344015,-0.04507314647224485,-1.7402120316688594,-0.19053066428980103
54,1.4757886522692207,0.01827657889369473,-0.04573132538778224,-1.7079612559418553,-0.18723977068957454
55,1.5585546342316936,0.016137497100798842,-0.04556678065899042,-1.675875027630743,-0.1836197877059791
56,1.6418142649685104,0.00758117004139737,-0.044908601743206225,-1.6418142649685104,-0.17967071533218693
57,1.7249093673378781,0.00741662529200654,-0.04589587011651236,-1.608576228690094,-0.17506346419220092
58,1.8086626669668493,0.008403893789339874,-0.04589587011651236,-1.5733636583365544,-0.17127893643988695
59,1.8915932623395542,0.013669325815276953,-0.04589587011651236,-1.5388092694816768,-0.16782349803342012
60,1.9730429749239493,0.011530244046569313,-0.04638950430233284,-1.5027739808744731,-0.16420351491630736
61,2.05185999054586,0.015150228584795727,-0.04754131740042443,-1.4673968735340177,-0.15926717426121095
62,2.1260697686583163,0.01383387056718012,-0.048693130495501,-1.4279061518035452,-0.15564719108399944
63,2.1976468470578046,0.007252080542681581,-0.04836404104007225,-1.39203541526079,-0.15136902911420352
64,2.2647812287776636,-0.009531483544856112,-0.04737677267231033,-1.353531966453838,-0.1472554118015454
65,2.3294474525004505,-0.004430596491855704,-0.048199496312265666,-1.314699430634596,-0.14297724976079168
66,2.3908227911346644,-0.0009751568398799898,-0.04935130940562135,-1.2757023523189766,-0.13902817707538628
67,2.452033601681759,0.010707520292353966,-0.04918676467818339,-1.2373634544705772,-0.1347500149642149
68,2.5142317015027262,-0.001139701585863212,-0.047870406856468053,-1.1967209337648401,-0.13162366570577383
69,2.5737970953021683,0.00823934903961955,-0.04885767522312322,-1.1578884055159964,-0.12668732473100208
70,2.632868871036374,0.018112034139995105,-0.04935130940562135,-1.1177395218951227,-0.12240916251262408
71,2.6876624843936927,0.010213886040618306,-0.04968039886031314,-1.0757806490660988,-0.1176373661477484
72,2.7332415685205484,0.005935722550451314,-0.051161301403390244,-1.0339863220961485,-0.1131946591450111
73,2.772567935548824,0.014492049575456578,-0.051325846130092403,-0.994166531233434,-0.10891649680725089
74,2.8064643091228825,0.009720251789477392,-0.04852858576781734,-0.9500685819061989,-0.10381561089288878
75,2.8344370495723927,-0.00031697785529494205,-0.04951585413299793,-0.9069579007680566,-0.09838563550439287
76,2.8592834287411995,-0.006240588679074732,-0.05033857776896049,-0.8664799333724522,-0.09377838361050041
77,2.8803452629448603,-0.01627781793913169,-0.04885767522312322,-0.8238628865910698,-0.08851295281903397
78,2.897622550791391,-0.005417864958584345,-0.051161301403390244,-0.7796003939590136,-0.08407024554231297
79,2.9127607473337496,-0.00870875983083455,-0.04968039886031314,-0.7351733564640367,-0.07946299350647314
80,2.925759851995259,-0.003772417512738213,-0.048693130495501,-0.6920626751255456,-0.074362107269954
81,2.936455318629045,-0.0036078727677964217,-0.050832211949802183,-0.6474710917405393,-0.07024848929570286
82,2.9469862403078926,-0.004430596491855704,-0.04968039886031314,-0.6028795073080455,-0.06629941600529592
83,2.9565298886698006,-0.008379670344773882,-0.05033857776896049,-0.5587815553685803,-0.061198529620632394
84,2.9647571721930177,1.2111637389039531e-05,-0.05017403304189064,-0.5150126911140331,-0.05675582207698966
85,2.972490819088485,0.010378430791130759,-0.05066766722291624,-0.46877565591936354,-0.051325846130092403
86,2.979895374976355,0.0008348353702415795,-0.051161301403390244,-0.42336134159396194,-0.04638950430233284
87,2.9864772027203643,0.0029739170833073397,-0.05066766722291624,-0.37860520335936104,-0.04145316241911348
88,2.9924008479225455,0.0016575591047276877,-0.04918676467818339,-0.33384906250226215,-0.03635227574781806
89,2.9979954019274815,-0.009037849316636856,-0.04902221995068401,-0.28744747224239864,-0.030593210079087454
90,3.002438136130964,-0.00969602828746681,-0.04968039886031314,-0.24367859322157953,-0.02516323380661488
91,3.0058935961533195,0.012352967802439295,-0.049844943587567,-0.19760608546233843,-0.020391436419374062
92,3.008690873369681,0.013175691559965536,-0.04852858576781734,-0.15186266318947783,-0.015290549497929656
93,3.011323604912781,0.002480282840849002,-0.04902221995068401,-0.10611923679646894,-0.010683296741776593
94,3.0136272450491086,0.012188423051132852,-0.05066766722291624,-0.060211261281418335,-0.006240588679074732
95,3.01527270231,0.010542975541709312,-0.05264220394150643,-0.015126004757505154,-0.0016333358234218304
