,V_H,V_Bnint,V_B,V_pt,V_pr
20,-2.89783156545231,-0.012164199418892754,-0.11648555322504368,1.4771344935274562,0.0720827170069212
21,-2.919716439612752,-0.014303281054421038,-0.11335920384954727,1.5161318662422896,0.0737281647728969
22,-2.9360066876783195,-0.008215125601646625,-0.11220739091661007,1.55529379527578,0.07603179165720822
23,-2.949828718619198,0.011036609793841655,-0.11599191911447183,1.593633005012373,0.07734814988308394
24,-2.9620052714262113,0.016466586606665466,-0.11484010618783884,1.6306558568638496,0.07882905289265436
25,-2.9720427013209134,0.015314773337296667,-0.11484010618783884,1.6666914420846868,0.08096813502781465
26,-2.982080132329836,0.010049341290171945,-0.11747282144467301,1.7030561289668413,0.08277812761317702
27,-2.992117564455922,0.007252080542681581,-0.11632100852157586,1.7397499179128506,0.08425903064402555
28,-3.002154997702114,-0.010847841483935958,-0.1135237485540271,1.7749628010698149,0.08639811280998207
29,-3.0084078255377578,-0.007392401885040631,-0.11204284621167913,1.8090238698826429,0.08787901585508659
30,-3.014660653809932,0.004454819814221397,-0.1127010250310644,1.8430849475998659,0.08968900847371296
31,-3.020090741874682,0.003796640822048322,-0.11303011444041854,1.8759942099987383,0.09116991153182649
32,-3.0237108007679385,0.013175691559965536,-0.1135237485540271,1.9077516562936536,0.09265081459580932
33,-3.0274954079497762,0.024364734827592167,-0.11632100852157586,1.9390154713706635,0.09380262809408198
34,-3.030457274552009,0.02140292922667856,-0.11599191911447183,1.968798376211246,0.09561262074142057
35,-3.0365455562104895,0.02156747398171499,-0.11714373203835411,2.0008849392319727,0.09709352382306792
36,-3.0409883566027216,0.003796640822048322,-0.1156628297071433,2.031490591856965,0.09906806127445482
37,-3.041975645608946,-0.0036078727677964217,-0.1141819273713832,2.061108972786756,0.10038441958122464
38,-3.045266609042333,0.023212921535765076,-0.11484010618783884,2.0892464415013863,0.10202986747127443
39,-3.044279319999503,0.023212921535765076,-0.11434647207558148,2.11573845035212,0.10301713620882266
40,-3.0439502236543343,0.010378430791130759,-0.11648555322504368,2.1419013718264135,0.10383986015879772
41,-3.0423047419467943,0.012846602056756182,-0.11714373203835411,2.169051579612808,0.10597894243733155
42,-3.0403301639380023,0.005935722550451314,-0.1156628297071433,2.1953790599699015,0.10713075597707877
43,-3.0283181486627417,-0.006405133422978396,-0.11582737441083564,2.218580157088614,0.10861165910491921
44,-3.005775055869585,-0.0041015070024268685,-0.11451101677972352,2.2416167121414827,0.10926983827476743
45,-2.9695744807518087,-0.0004815226015390389,-0.1146755614838093,2.2648178188082473,0.1102571070317566
46,-2.9251465219790513,0.0172893103724973,-0.11714373203835411,2.2871961957863545,0.11173801017223381
47,-2.8743012178246206,-0.0026206042967804044,-0.1141819273713832,2.308916389548084,0.11305436852436188
48,-2.8167094829894275,-0.00936693880218091,-0.11582737441083564,2.329155664883897,0.11387709249685249
49,-2.749903114619898,0.0016575591047276877,-0.11286556973576965,2.350711319990989,0.11453527167618138
50,-2.6827676976559443,-0.002785149042112328,-0.11434647207558148,2.3683178506330105,0.1148643612662916
51,-2.612835020609283,0.009720251789477392,-0.11599191911447183,2.386088931214694,0.11618071962970652
52,-2.5437251290572442,-0.011999654677248409,-0.11335920384954727,2.403037279336239,0.11716798840539347
53,-2.4780707755096425,-0.012164199418892754,-0.11335920384954727,2.4196565359424076,0.11766162279424262
54,-2.408138239007796,0.0065939015460400735,-0.11582737441083564,2.4349594180960303,0.11864889157395407
55,-2.338863936501194,0.001163924863839913,-0.11368829325845058,2.4497686610071794,0.11914252596481706
56,-2.2705769595102376,-0.00936693880218091,-0.11286556973576965,2.464742453188986,0.12012979474855934
57,-2.198999088994783,-0.009037849316636856,-0.11451101677972352,2.4774125867130032,0.12062342914143931
58,-2.124788516862671,-0.008215125601646625,-0.11401738266712862,2.4884372496070837,0.12111706353499231
59,-2.0476161538974,-0.013809646831800873,-0.11286556973576965,2.4994619136743137,0.12128160833299292
60,-1.9651783542444725,-0.011012386226030887,-0.11335920384954727,2.509992937166011,0.1222688771225686
61,-1.8766523953333092,-0.019075078510035787,-0.11138466739139068,2.5190430363398497,0.12276251151836756
62,-1.785987397254203,-0.021049615372514707,-0.11072648857019825,2.526776758084165,0.12292705631711709
63,-1.6864369722231205,-0.013316012608603031,-0.11154921209654754,2.5346750277023866,0.12342069071381553
64,-1.5865575277626773,-0.026973225905074685,-0.11039739915926274,2.5402696357179266,0.12391432511118897
65,-1.4881590662064947,-0.033390470556340826,-0.1085874073950694,2.546522433274887,0.12407886991046349
66,-1.3879506665719838,-0.01940416798775274,-0.1080937732763717,2.5517879473048604,0.1242434147098131
67,-1.2884005143239163,-0.030264120609982056,-0.10760013915716314,2.555572535682333,0.1242434147098131
68,-1.190002242023706,-0.029770486405852253,-0.1085874073950694,2.5586989348831444,0.12440795950923776
69,-1.090452208346119,-0.03931408091907357,-0.10644832621035462,2.5605089555171165,0.12473704910831233
70,-0.9923831383860611,-0.044085878097086764,-0.10447378972362349,2.5616607868464656,0.12506613870768735
71,-0.8926686664675975,-0.037010454676508625,-0.10315743206124052,2.5623189761833975,0.12506613870768735
72,-0.7949287868973642,-0.047870406856468053,-0.10167652968668738,2.5608380501813093,0.12457250430873751
73,-0.6981762232963604,-0.04293406498992339,-0.10184107439519995,2.5603444081854208,0.12473704910831233
74,-0.5996137055027796,-0.05379401702328418,-0.09805654608489957,2.557053461607556,0.12473704910831233
75,-0.5015448630978989,-0.06054035072806503,-0.09608200956310188,2.5534334204951366,0.12440795950923776
76,-0.4011724286906586,-0.05905944821624749,-0.09410747303299445,2.548990642942507,0.12407886991046349
77,-0.301622754772488,-0.07172939177072411,-0.09147475764655279,2.544383318278015,0.12391432511118897
78,-0.20322492730220554,-0.08801931867927966,-0.08900658695826356,2.5376368789665413,0.12358523551286499
79,-0.10811802472830837,-0.10677741562401273,-0.08489296911529444,2.530725892817051,0.12325614591484108
80,-0.016137497100798842,-0.1127010250310644,-0.08028571708768688,2.52151124534382,0.12276251151836756
81,0.07172939177072411,-0.12487733302780181,-0.07732391218840838,2.513777523996331,0.1222688771225686
82,0.15581173577442825,-0.17259529392205153,-0.07090666817408696,2.504398330802114,0.1221043323241188
83,0.23874225328233284,-0.200238800293719,-0.06350215573700631,2.4945254967825004,0.12177524272744385
84,0.3226600268476489,-0.23183137729705167,-0.05494583010207103,2.4816908139656912,0.1209525187370665
85,0.40789414704316573,-0.24729857581731757,-0.04573132538778224,2.470172510224843,0.12012979474855934
86,0.494609159826514,-0.263588497225858,-0.03668136521228811,2.4558569059214155,0.11930707076192071
87,0.5831341558661028,-0.2726384533746353,-0.026808681169167084,2.441870397861476,0.11864889157395407
88,0.6736336813647034,-0.26194305063895085,-0.01693599689865298,2.4277193445425045,0.11831980198041855
89,0.7666013719175943,-0.23610953863099055,-0.007886036115198211,2.4125810105342964,0.11716798840539347
90,0.8602272392429104,-0.19628972804187955,-0.00031697785529494205,2.393987190198288,0.11650980922130431
91,0.9545112857210192,-0.1650262383542343,0.006758446295101722,2.3763806553466713,0.11552254044740402
92,1.0487953354589814,-0.12323188601907199,0.010707520292353966,2.3587741233860418,0.11469981647119934
93,1.1414339448394828,-0.095752920141995,0.014327504823287866,2.3406739533394,0.11420618208636839
94,1.2327562050646794,-0.10036017201652415,0.01992202643436252,2.3196119410873215,0.11239618934770479
95,1.3216103054923147,-0.08226025367659,0.02370655580328808,2.2993726675180004,0.11157346537855131
96,1.4088189706200291,-0.061198529620632394,0.022883832024418627,2.275677912953201,0.11042165182484694
97,1.4940531123302394,-0.04030134930501142,0.02535200336606446,2.2537931788681855,0.10943438306741415
98,1.5769836420785726,-0.03997225984328068,0.026997450935568296,2.2312502617831105,0.10811802472830837
99,1.6600787315545855,-0.041946796609941064,0.030946525129903056,2.207390974905818,0.10729530076876599
100,1.7426802033930588,-0.0388204467252654,0.031604704166079405,2.182379865784613,0.10597894243733155
101,1.8257753278431037,-0.02598595748868135,0.03193379368457412,2.157204215427824,0.10466258411060925
102,1.9080477480252795,-0.021049615372514707,0.03341469652115762,2.130383103784748,0.10301713620882266
103,1.9896620098515851,-0.021378704848703273,0.033250151761265764,2.1029038117762564,0.10202986747127443
104,2.068972664869108,-0.03273229162214765,0.0345665098423028,2.075753619411549,0.1012071435253339
105,2.144663352638352,-0.02549232327963126,0.03851558411155264,2.047451607334997,0.09939715085070852
106,2.2167340713677413,-0.021543249586702132,0.03785740506395004,2.0173395902170004,0.09758715818492925
107,2.2851848190709254,-0.020226891680929768,0.041312845076067334,1.9857466622949274,0.09610625510131393
108,2.350344683880885,-0.0034433280227896407,0.03802194982574827,1.9562928462319598,0.09446080723755049
109,2.41254275418318,-0.004924230725512027,0.037528315540558355,1.923383562853763,0.09314444895177616
110,2.4744117518567306,-0.01693599689865298,0.04049012126092166,1.8926133907426677,0.09182809067064925
111,2.5362807678640484,-0.019897802203850096,0.042300113656503824,1.8600332166772295,0.09034718760992831
112,2.5966688949133836,-0.008215125601646625,0.03999648697265598,1.8263012270249666,0.08853719498812083
113,2.6547534053846236,-0.0009751568398799898,0.04114830031290118,1.7905946914557547,0.08656265759248295
114,2.709217934313988,0.009391162289047017,0.039009218397971814,1.7560399888679399,0.08458812020722707
115,2.7541388419716437,0.0064293567970442195,0.041806479365977006,1.7214852952603918,0.08343630673728003
116,2.7946170321762493,0.015643862842497996,0.04114830031290118,1.6838042347069575,0.08146176936841651
117,2.8296652288214017,0.006758446295101722,0.041312845076067334,1.6471104608264733,0.07965177678936163
118,2.858460700895997,-0.008379670344773882,0.04279374794764813,1.6112394266790335,0.07817087377657542
119,2.8842943571521023,-0.003936962257615029,0.042135568892926294,1.573722942020916,0.07685451554784561
120,2.9055207401189582,-0.009202394059441149,0.04295829271150018,1.5353837375999322,0.0742217991040752
121,2.924114395652116,0.004783909310701648,0.04427465082478947,1.4957281762811836,0.07257635133596828
122,2.9392525946334986,0.024035645315305776,0.04049012126092166,1.4544271672910876,0.07027272447254292
123,2.9525807927276446,0.02140292922667856,0.044110106060387774,1.416087993793453,0.06829818717208375
124,2.9640989894956964,0.011365699295593924,0.04114830031290118,1.374787006471248,0.06665273942947444
125,2.9749590043463754,0.004619364562428702,0.04279374794764813,1.333979667189919,0.06517183646715664
126,2.985983565630138,0.0077457147908540705,0.04279374794764813,1.293336884047545,0.0631972991929365
127,2.9947044877830327,0.002809372335755733,0.043781016531790604,1.250555018070587,0.06056458284304317
128,3.001286316140304,0.015643862842497996,0.042135568892926294,1.2072795264433964,0.0584255008219615
129,3.0081972362102474,0.01794748938636219,0.042135568892926294,1.1644976825091584,0.056286418812689594
130,3.014779065129924,0.017782944632795956,0.043451927003468345,1.1222094856685778,0.0539827920466484
131,3.020702711393256,0.005606633053051452,0.043451927003468345,1.078440389899194,0.05233734436496469
132,3.024980900500397,0.013340236311669675,0.041312845076067334,1.0328613052246245,0.05019826238914932
133,3.030904547149622,0.010542975541709312,0.04016103173534276,0.9894213216435297,0.04805918042503417
134,3.0341954620518834,-0.009037849316636856,0.042464658420149966,0.9459813480451993,0.04608464323774959
135,3.0384736515287623,-0.02236597327574312,0.04542646417752756,0.9012250217996514,0.04427465082478947
136,3.041270929327273,-0.01183510993553974,0.04262920318386473,0.8546587077652248,0.041477389839302006
137,3.0435745699050516,0.01992202643436252,0.042464658420149966,0.8085860400223633,0.03917376316024822
138,3.0447263902067667,0.018112034139995105,0.03966739744748768,0.7625133823919313,0.036376502210836124
139,3.0465363935553214,0.003303006578607104,0.04049012126092166,0.7156180088232921,0.03506014412381334
140,3.0467009393153295,-0.019897802203850096,0.04328738223941027,0.6708617316903216,0.03308560700144181
141,3.0470300308358693,-0.01693599689865298,0.04427465082478947,0.6242954673292639,0.03061743561222123
142,3.041929112346007,-0.0004815226015390389,0.04295829271150018,0.5764128516950917,0.027820174722847056
143,3.0279427237969365,0.0016575591047276877,0.04032557649809798,0.5296820605977689,0.02502291385297141
144,3.0029317732723873,0.008732983288978362,0.03933830792259299,0.482951278131476,0.022883832024418627
145,2.9675544486866854,-0.013809646831800873,0.04016103173534276,0.4363850489643107,0.02107383971680659
146,2.9231271218541566,0.0006702906235404454,0.042135568892926294,0.38817337840927896,0.01877021315519395
147,2.8709661645755324,-0.01792326533601689,0.04295829271150018,0.3393035364487946,0.015972952347965357
148,2.8105779471402883,0.010707520292353966,0.04114830031290118,0.2909273372503157,0.013998415319149644
149,2.7455824777445654,0.00758117004139737,0.04065466602381381,0.24337386996001636,0.011530244046569313
150,2.6772961238785946,0.006922991044229179,0.04049012126092166,0.19582040972325832,0.009555707039229186
151,2.606212524322033,-0.010025117772494652,0.04295829271150018,0.147608776985788,0.0065939015460400735
152,2.5361162225837863,-0.0026206042967804044,0.041477389839302006,0.09873897169849344,0.004619364562428702
153,2.467336307058364,0.019099302663193853,0.04016103173534276,0.05085644145738347,0.0018221038518210914
154,2.399379139956691,0.011036609793841655,0.04016103173534276,0.0016575591047276877,-0.00031697785529494205
155,2.3319156293352945,0.0064293567970442195,0.041312845076067334,-0.04622495957378764,-0.002785149042112328
156,2.262477597725297,0.019099302663193853,0.04049012126092166,-0.09394292832177635,-0.004924230725512027
157,2.1900777757517607,0.02156747398171499,0.03999648697265598,-0.14297724976079168,-0.007227857141525407
158,2.1132352601250393,0.012352967802439295,0.03983194221003762,-0.19053066428980103,-0.010189662514911837
159,2.0321145983904882,0.007087535793422459,0.04032557649809798,-0.23759044062383744,-0.012164199418892754
160,1.9470448825208162,0.016631131359698632,0.03950285268500614,-0.28711838293801245,-0.014303281054421038
161,1.8590133831404394,0.032098338443923166,0.037528315540558355,-0.33532996426648604,-0.01693599689865298
162,1.7660455631911633,0.026503816664009992,0.037528315540558355,-0.3838706315180323,-0.01923962324892614
163,1.6692932375248926,0.014327504823287866,0.03719922601743959,-0.43027221566314916,-0.021543249586702132
164,1.569414585195834,0.024529279583836154,0.036705591733273,-0.476344708089666,-0.02368233117490659
165,1.4683841416136831,0.03242742796282468,0.03522468888445291,-0.525049912009733,-0.026315046961065236
166,1.366366449129607,0.030123801336206124,0.034401965081935305,-0.5726033016513311,-0.02878321799589313
167,1.2656651299573116,0.03719922601743959,0.033250151761265764,-0.6193339666465074,-0.030593210079087454
168,1.1661156359507652,0.02140292922667856,0.033250151761265764,-0.6670518978425412,-0.032896836355789966
169,1.0678825084464707,0.03357924128111738,0.029630167060799878,-0.7126307483609464,-0.0350359178874403
170,0.9701430214249964,0.03226288320334001,0.031111069888845537,-0.7590323210950558,-0.03783317833596882
171,0.8710871816811558,0.03818649458761477,0.02749108520773324,-0.8051048042295343,-0.03980771511232212
172,0.7718667985705897,0.037528315540558355,0.027161995692889192,-0.8503545643085991,-0.041946796609941064
173,0.6723173246618592,0.04081921078677443,0.026010182393057982,-0.8960979582673535,-0.044085878097086764
174,0.5732614800421385,0.05135007575928652,0.022883832024418627,-0.942170441808041,-0.04638950430233284
175,0.47305381584899653,0.06056458284304317,0.02107383971680659,-0.9862683909937118,-0.04885767522312322
176,0.37317523053271,0.06632364988179935,0.018112034139995105,-1.0310245194396213,-0.05066766722291624
177,0.273461176654286,0.0594127694456069,0.01794748938636219,-1.0746288368896413,-0.05264220394150643
178,0.17588618761300767,0.08409448586253267,0.01383387056718012,-1.1187267895081014,-0.05478128537671299
179,0.0814375300989106,0.11107983099794815,0.009884796539791636,-1.1611792976820274,-0.05724945625068985
180,-0.009884796539791636,0.14119152944723617,0.00494845405904025,-1.2059354322242237,-0.0592239929400251
181,-0.09742261339756919,0.15238057651331938,-0.00015243310898559181,-1.2474006764784016,-0.061198529620632394
182,-0.18232773366546712,0.18775771298978544,-0.006405133422978396,-1.2893595567271299,-0.06300852157020763
183,-0.2659165161853061,0.22000850109242281,-0.015126004757505154,-1.330331171482128,-0.06531214767729639
184,-0.3496698658719474,0.25374019612751747,-0.024175965386046258,-1.3709736993834778,-0.06761577377259946
185,-0.43506868924658354,0.2573601831227137,-0.03207411268695133,-1.4124389532103878,-0.0692612209763342
186,-0.52178389958295,0.2729919456246458,-0.043263154449422206,-1.4525878525549305,-0.0710712128935337
187,-0.6117900410180495,0.2693719584496521,-0.05362947229749915,-1.4917494867017187,-0.07288120480351228
188,-0.7034416678406112,0.25538564475657316,-0.06169216378942312,-1.5315693026097783,-0.07534937557824077
189,-0.7959160581779693,0.21967941140204544,-0.07008394457595753,-1.5702373087640389,-0.07732391218840838
190,-0.8897068512458749,0.18512499573077035,-0.07748845690553731,-1.6079180497795627,-0.07880481464043988
191,-0.9831685975616045,0.1449760600327878,-0.08226025367659,-1.6449406150483676,-0.08028571708768688
192,-1.0766303899287841,0.12193978752574389,-0.08703205039819546,-1.6821277283302334,-0.082753887822492
193,-1.166636774451869,0.09116991153182649,-0.08966476580975404,-1.7183275764162587,-0.08407024554231297
194,-1.2559850235186099,0.09100536674730199,-0.09394292832177635,-1.7530465248121796,-0.08620932682901887
195,-1.3440169553079617,0.07109544835074252,-0.09674018840462333,-1.7892463796756704,-0.08769022925248511
196,-1.431226207065547,0.06072912761438559,-0.09855018021405325,-1.822978065911381,-0.08917113167122355
197,-1.5162964121405853,0.047730090893130045,-0.1010183508520643,-1.855064307092184,-0.09114566822220342
198,-1.5992275686688655,0.051185530991916195,-0.10299288735318561,-1.88961872411381,-0.09312020476481754
199,-1.681994227693993,0.05052735192312788,-0.10496742384607553,-1.9213758820536284,-0.09460110716630156
200,-1.7645963905723137,0.044110106060387774,-0.10710650503744339,-1.953297588085791,-0.095752920141995
201,-1.8485149753128938,0.02156747398171499,-0.1066128709172121,-1.9837383933353865,-0.09706927782503806
202,-1.9321045221001079,0.017618399879296413,-0.1069419603307565,-2.014014656781576,-0.09855018021405325
203,-2.0122386481724424,0.027161995692889192,-0.10891649680725089,-2.0441263784542234,-0.10003108259840991
204,-2.091056454338185,0.03588286792769187,-0.11056194386475877,-2.072428108850649,-0.10167652968668738
205,-2.167406112291789,0.019263847417293978,-0.11220739091661007,-2.101388022025687,-0.10299288735318561
206,-2.238325775415918,0.008897528038896547,-0.10990376504243514,-2.1291961233950123,-0.10398015560065808
207,-2.306448185495168,0.001163924863839913,-0.10990376504243514,-2.153219692612731,-0.10513196855344549
208,-2.3683178506330105,0.015972952347965357,-0.11204284621167913,-2.1820150696102,-0.10628378150344021
209,-2.4296939100077974,0.016466586606665466,-0.1141819273713832,-2.2055450086640183,-0.10792922857002561
210,-2.4887663440398455,0.02025111594329783,-0.11368829325845058,-2.2310494905649545,-0.10957467563093366
211,-2.5501424741412175,-0.004595141236472727,-0.11549828500339478,-2.253263073736921,-0.10990376504243514
212,-2.6100377145527136,-0.010847841483935958,-0.11204284621167913,-2.27531211387148,-0.11072648857019825
213,-2.6704266333979834,-0.0013042463317812503,-0.11303011444041854,-2.2981838815474673,-0.11220739091661007
214,-2.722094566165302,1.2111637389039531e-05,-0.11303011444041854,-2.318587474742656,-0.1135237485540271
215,-2.765699690105354,-0.0019624253148017995,-0.11549828500339478,-2.337839253847743,-0.11434647207558148
216,-2.8028874718850663,0.009720251789477392,-0.11632100852157586,-2.35774921514764,-0.1156628297071433
217,-2.8353033820779228,0.01630204185369888,-0.1161564638180519,-2.3778237233683206,-0.11714373203835411
218,-2.864592894320273,-0.004595141236472727,-0.11846008966228554,-2.394936420334367,-0.11730827674154158
219,-2.888616883150744,-0.006898767654300822,-0.11780191085076781,-2.410568211998448,-0.11780191085076781
220,-2.912147234426523,-0.01792326533601689,-0.11549828500339478,-2.426200004787502,-0.11862463436502509
221,-2.9317284404306427,-0.02269506275091482,-0.11500465089181212,-2.4405154370748674,-0.1191182684729082
222,-2.948018690638534,-0.00887330457376799,-0.1146755614838093,-2.4545017798932034,-0.1197764472826366
223,-2.9605243392408105,-0.008215125601646625,-0.11730827674154158,-2.468159033185423,-0.12076371549555424
224,-2.9712199611237278,-0.0022915148059212825,-0.1161564638180519,-2.4832971945014144,-0.12208007310965559
225,-2.97961191148647,0.0003412011303341317,-0.11780191085076781,-2.493828089980188,-0.12224461781116767
226,-2.992117564455922,-0.019733257465214704,-0.11747282144467301,-2.5038653502335855,-0.12240916251262408
227,-3.0013322572298837,-0.013809646831800873,-0.11500465089181212,-2.5130798846690707,-0.12290279661665961
228,-3.0084078255377578,-0.00936693880218091,-0.11665009792845542,-2.5242689627576724,-0.12405460952413068
229,-3.01350881699012,0.016466586606665466,-0.11582737441083564,-2.532331681174861,-0.12421915422497586
230,-3.0197616456189382,0.00807480428996514,-0.1156628297071433,-2.539078037649105,-0.12438369892576552
231,-3.025027185856446,-0.00854421508783651,-0.11665009792845542,-2.545988939638131,-0.12487733302780181
232,-3.0302927264048565,-0.019075078510035787,-0.1169791873351106,-2.552077115397631,-0.12454824362649976
233,-3.035064622795757,-0.01249328890198853,-0.11796645555373118,-2.5556971118832643,-0.12471278832717851
234,-3.040165615772585,-0.02368233117490659,-0.11533374029959008,-2.5586589272386755,-0.12504187772836967
235,-3.044443868172545,-0.022859607488405417,-0.11401738266712862,-2.5612916520361173,-0.1253709671293391
236,-3.047570283518337,-0.022859607488405417,-0.11253648032630269,-2.5626080144479415,-0.12504187772836967
237,-3.0482284762367597,-0.015619638978586495,-0.11303011444041854,-2.562443469145985,-0.12471278832717851
238,-3.05135489171602,0.011530244046569313,-0.1156628297071433,-2.5635952862625477,-0.12553551182974076
239,-3.050038506237623,0.01383387056718012,-0.1156628297071433,-2.5631016503546293,-0.12602914593061337
240,-3.05135489171602,0.010213886040618306,-0.1151691955957292,-2.5603043802329837,-0.1253709671293391
241,-3.0506966989743765,-0.017100541638373407,-0.1131946591450111,-2.555532566587035,-0.12487733302780181
242,-3.046747542627181,-0.012164199418892754,-0.1127010250310644,-2.553393477748431,-0.12487733302780181
243,-3.029799081965224,0.01630204185369888,-0.11599191911447183,-2.5504316624713526,-0.12504187772836967
244,-3.003800478669211,0.014821139079993266,-0.11582737441083564,-2.544672577336133,-0.12487733302780181
245,-2.9667771641882172,0.015150228584795727,-0.1161564638180519,-2.538255311237695,-0.12405460952413068
246,-2.9218555629307557,-0.016113273199091407,-0.11533374029959008,-2.5311798642384216,-0.12356097542126206
247,-2.868212947033833,0.002644827588269616,-0.11434647207558148,-2.522129874251917,-0.12306734131789358
248,-2.8070011654547695,-0.00031697785529494205,-0.11665009792845542,-2.5134089751923083,-0.12323188601907199
249,-2.739701161000532,0.005277543555914463,-0.11401738266712862,-2.504029895487725,-0.12273825191537004
250,-2.6702620858850317,0.0036320960741690195,-0.1151691955957292,-2.493498999488359,-0.12191552840808785
251,-2.600493965066222,-0.021214160110640784,-0.1135237485540271,-2.480499925479772,-0.12109280489941392
252,-2.5310549873850037,-0.015619638978586495,-0.1135237485540271,-2.46848812363715,-0.12059917079354078
253,-2.46013513228926,-0.006898767654300822,-0.11500465089181212,-2.453679053819522,-0.12010553668716571
254,-2.39053170182107,-0.00887330457376799,-0.1151691955957292,-2.4398572562590277,-0.1191182684729082
255,-2.3225737863140883,-0.017265086378029898,-0.1131946591450111,-2.424719098053681,-0.11829554495949006
256,-2.2534640851554077,-0.010354207257264547,-0.1141819273713832,-2.408758215011546,-0.1176373661477484
257,-2.1784307437939785,-0.00936693880218091,-0.1146755614838093,-2.392139152470189,-0.11665009792845542
258,-2.1014228920311186,-0.017429631117622482,-0.11401738266712862,-2.3750264557209615,-0.11582737441083564
259,-2.021946892894056,-0.027960494319194562,-0.11204284621167913,-2.35593921859328,-0.11484010618783884
260,-1.9357245430986774,-0.014467825795166117,-0.11204284621167913,-2.3361938025788516,-0.11368829325845058
261,-1.8453885956925216,-0.01841689955383649,-0.11187830150669172,-2.315790207827414,-0.1131946591450111
262,-1.753900888527953,-0.01874598903206373,-0.11089103327558116,-2.2939057090073627,-0.11220739091661007
263,-1.6553377635384188,-0.01578418371881883,-0.11006830974810093,-2.272350302391797,-0.11039739915926274
264,-1.5567747087662185,-0.027631404848073693,-0.1087519521011885,-2.2499721723979342,-0.10973922033671273
265,-1.454756258951128,-0.020885070634325015,-0.1080937732763717,-2.226113139023589,-0.1085874073950694
266,-1.352244241125488,-0.02598595748868135,-0.1080937732763717,-2.201595927829754,-0.10776468386362277
267,-1.2525295654855675,-0.02878321799589313,-0.10677741562401273,-2.1765850839857754,-0.10628378150344021
268,-1.152979495580779,-0.029276852201156056,-0.10447378972362349,-2.1497642475892067,-0.10480287913864854
269,-1.0563913005835843,-0.03668136521228811,-0.10430924501602544,-2.123766138875951,-0.10381561089288878
270,-0.9574995219038256,-0.021214160110640784,-0.10348652147717889,-2.096122583037591,-0.10200561910365528
271,-0.8612405182848752,-0.03766863360420142,-0.10233470852039421,-2.067820850218178,-0.10085380614326529
272,-0.7625133823919313,-0.03783317833596882,-0.10085380614326529,-2.038696395622774,-0.0997019931800661
273,-0.6651026525523586,-0.04836404104007225,-0.09822109079467499,-2.0089137643512234,-0.09838563550439287
274,-0.5640719729090691,-0.04013680457417711,-0.09690473311485952,-1.979295681025684,-0.09674018840462333
275,-0.4636995145562939,-0.060211261281418335,-0.09443656245525701,-1.9475385171660464,-0.09525928600990159
276,-0.36530163316012293,-0.06613487128411287,-0.09262657062994707,-1.9159459014557534,-0.09361383889916654
277,-0.26690378539980514,-0.07172939177072411,-0.08999385523514992,-1.8841887440550233,-0.0918038470706699
278,-0.17015141670735656,-0.08538660325838014,-0.08703205039819546,-1.8511152310905172,-0.09048748937280744
279,-0.07619633643519311,-0.10019562730749572,-0.08324752196786518,-1.8167253628516689,-0.08900658695826356
280,0.01496146001701655,-0.12306734131789358,-0.07995662765537832,-1.7816773188149648,-0.08703205039819546
281,0.10200561910365528,-0.15284993133858726,-0.074362107269954,-1.746464733401656,-0.08538660325838014
282,0.18658159196710733,-0.18723977068957454,-0.06843849737521539,-1.7119103303756895,-0.08341206668287211
