,V_H,V_Bnint,V_B,V_pt,V_pr
26,-2.0204659741572426,-0.0009751568398799898,-0.03174502321897672,2.4180110648750763,0.27003013793289654
27,-2.097144679539056,-0.00854421508783651,-0.030264120609982056,2.4222892897033734,0.2698655930619557
28,-2.168393392681567,-0.00854421508783651,-0.029935031140625096,2.4242638550671245,0.2706883174175258
29,-2.236351213426979,-0.014303281054421038,-0.02828958379006312,2.4252511377628383,0.2705237725462386
30,-2.3003599490688313,-0.001797880569144386,-0.030428665344566216,2.426073873349649,0.2708528622888996
31,-2.3628877988197923,-0.018581444292982016,-0.03075775481354584,2.425909326231774,0.2718401315189618
32,-2.427883891663201,-0.019733257465214704,-0.0291123074661314,2.426402967586168,0.27134649690354073
33,-2.489589080126324,-0.015455094238290112,-0.030264120609982056,2.422947478153858,0.27134649690354073
34,-2.5540916097787068,-0.00706331239794547,-0.02878321799589313,2.420643818595089,0.27035922767503806
35,-2.6166196112811435,-0.005911499191073019,-0.030922299547941387,2.416859235143165,0.2692074135790573
36,-2.6775021767158638,0.0008348353702415795,-0.02878321799589313,2.4127455576314443,0.2693719584496521
37,-2.733119256013361,-0.0065696781668172916,-0.028618673260679475,2.407809144828046,0.270194682803924
38,-2.780673529693562,-0.02269506275091482,-0.026315046961065236,2.4033663735012096,0.26887832383812715
39,-2.8218104637894723,-0.010847841483935958,-0.02828958379006312,2.394480831404171,0.2685492340975428
40,-2.8524163544074086,0.012188423051132852,-0.02828958379006312,2.388063495905829,0.2664101507921674
41,-2.8803894890148003,0.019263847417293978,-0.027466860112418626,2.378026125770839,0.26476470210564707
42,-2.9072107965976532,0.015808407595198415,-0.026973225905074685,2.369469679840758,0.2637774328978703
43,-2.9254756178903856,0.00807480428996514,-0.027137770640919143,2.358938670400377,0.2634483431626333
44,-2.9445631827754113,0.007087535793422459,-0.027466860112418626,2.3474203800026654,0.2627901636931917
45,-2.9629925595632502,-0.019075078510035787,-0.027960494319194562,2.338205748567515,0.2611447150256045
46,-2.9786246231680287,-0.018252354814627114,-0.026479591697162366,2.3243838028811514,0.2599929009634025
47,-2.9893202471935725,0.009720251789477392,-0.026973225905074685,2.310068218125143,0.2576892728516009
48,-2.998699487769435,0.022719287268846027,-0.026973225905074685,2.295423541403369,0.25505655503007924
49,-3.0074205369031266,0.02798471948050517,-0.028125039054660364,2.280285225942403,0.25291747181618807
50,-3.015647942524437,0.016466586606665466,-0.02779594958366567,2.264488725062871,0.25127202319991787
51,-3.023381704498847,0.003303006578607104,-0.027631404848073693,2.246717664257362,0.2504492988949739
52,-3.0329254967957833,0.008568438539126144,-0.02565686801604454,2.22927569991867,0.2491329400114834
53,-3.03868468229754,0.0051129988074445215,-0.02434051012296605,2.211175551108365,0.24650022226079765
54,-3.043127482796751,0.019099302663193853,-0.026644136433196325,2.192088124592805,0.24337386996001636
55,-3.0464184462728556,0.01498568383236127,-0.028125039054660364,2.1716843273755675,0.2410702419684278
56,-3.048886668960069,0.02107383971680659,-0.027960494319194562,2.1525969074632676,0.23958933826827372
57,-3.0551395000754122,-0.003114238532581054,-0.028618673260679475,2.1308767438202154,0.2379438897205412
58,-3.0605695906129657,-0.024175965386046258,-0.024175965386046258,2.10816930435499,0.2349820823557881
59,-3.063531458319519,-0.01282237838482711,-0.025821412752394565,2.0856264159112206,0.2326784544241977
60,-3.0628732654872572,-0.004266051747173746,-0.026150502224904906,2.0620962522777027,0.22922301255752742
61,-3.0636960065283514,0.013998415319149644,-0.027302315376700442,2.0375788140050357,0.22642575012095606
62,-3.063366910110994,-0.003936962257615029,-0.029605941671016475,2.0112513690919,0.2236284877084055
63,-3.0641896511566875,-0.01874598903206373,-0.02779594958366567,1.98558211581681,0.22132485985723754
64,-3.0627087172799583,-0.021872339062509183,-0.027960494319194562,1.958761042837837,0.2188566871775472
65,-3.0472411871609584,-0.0004815226015390389,-0.0291123074661314,1.9298008724285656,0.21540124545716371
66,-3.016964327494072,0.012352967802439295,-0.027137770640919143,1.9019925333151906,0.21112307956788184
67,-2.9837256129296064,-0.0006460673477179102,-0.030593210079087454,1.874184200346246,0.20865490696465233
68,-2.942753154899437,-0.017265086378029898,-0.026973225905074685,1.8445658642261207,0.2061867343798091
69,-2.892895128390686,-0.00854421508783651,-0.027466860112418626,1.8137957111494507,0.20256674795520635
70,-2.8310251394839696,0.004125730318003645,-0.029441396936117747,1.7841773888620807,0.1987822167351596
71,-2.767674262224304,0.0077457147908540705,-0.029276852201156056,1.7511036035198497,0.19565586489003123
72,-2.699551547545142,0.01251751255381199,-0.029770486405852253,1.7204980184309382,0.19302314756936279
73,-2.63093523816616,0.0016575591047276877,-0.027960494319194562,1.687259702707322,0.18825134747813116
74,-2.5606735028490797,0.008568438539126144,-0.029935031140625096,1.6543504871871848,0.1843022715915234
75,-2.4910700050984556,0.016137497100798842,-0.030428665344566216,1.6212767334729437,0.18018865092518066
76,-2.4273902503018814,0.007087535793422459,-0.030264120609982056,1.5867220737412284,0.17689775442787947
77,-2.362723251799426,0.005277543555914463,-0.030264120609982056,1.55068650895833,0.17311322349514835
78,-2.2972335575216323,0.007910259540376656,-0.0291123074661314,1.515309136753582,0.16850596850293711
79,-2.2317439022546437,0.006264812048114146,-0.03207411268695133,1.4796026813696883,0.16488598248084696
80,-2.161646976854024,0.010049341290171945,-0.032238657420844516,1.445212601101687,0.16126599649663864
81,-2.08809461516518,-0.003114238532581054,-0.031909567952995405,1.4062152468143698,0.15682328647668176
82,-2.0104286365309343,0.0023157380934938493,-0.03306138108936958,1.3688633597887814,0.15254512132577097
83,-1.9283199548050693,0.003303006578607104,-0.031909567952995405,1.330524207492849,0.1485960458482361
84,-1.8416040309906607,0.010378430791130759,-0.03404864948953164,1.2923496100907939,0.14481151522387775
85,-1.7512681496951703,0.0061002672992498536,-0.03273229162214765,1.2528586567236923,0.13971062618563956
86,-1.6564895859570963,0.015150228584795727,-0.03437773895575143,1.2141904407055801,0.13510337163347855
87,-1.559571989845254,0.016137497100798842,-0.03421319422267281,1.1746995058595648,0.13148338595569467
88,-1.463312642365056,0.000999380117008064,-0.033884104756327846,1.1343858525801014,0.12621795230786712
89,-1.36277516759894,0.015972952347965357,-0.03536500735290958,1.0950594813885888,0.12193978752574389
90,-1.2624023029150777,0.01383387056718012,-0.03437773895575143,1.052113119384456,0.11683889881319992
91,-1.1643331369762033,0.010542975541709312,-0.03668136521228811,1.0111413121713226,0.11256073414175782
92,-1.0641249360830862,0.0001766563838289381,-0.0373395441404797,0.9698404232319103,0.10778893514427011
93,-0.9645749719014295,0.0064293567970442195,-0.03717499940852534,0.9275522712944945,0.10285259141904789
94,-0.8625568804143404,0.006758446295101722,-0.037997723067673905,0.8842768567865816,0.09857442691062235
95,-0.7618552016405186,0.0006702906235404454,-0.0373395441404797,0.841988723111542,0.09396717287984008
96,-0.6596726637828974,0.007252080542681581,-0.039149536187866374,0.7987133268313811,0.08935991890603939
97,-0.5561738108102523,0.0034675513263552893,-0.03865590199387159,0.7551088490539826,0.08409448586253267
98,-0.45201682110174474,0.01827657889369473,-0.03980771511232212,0.7116689251885995,0.07899359767185278
99,-0.3503280455302666,0.009720251789477392,-0.03980771511232212,0.6678999195441868,0.07405725432694465
100,-0.24880385029146007,0.0077457147908540705,-0.04030134930501142,0.6239663771547339,0.069779090146473
101,-0.15007694914710556,0.00494845405904025,-0.03947862565021858,0.5795392077528495,0.06451365737462444
102,-0.053489157741413815,0.015808407595198415,-0.041288617688713614,0.5341247762768606,0.05924822467482452
103,0.03849135726241555,0.0172893103724973,-0.04211134134009298,0.4901912579605191,0.0539827920466484
104,0.12833277172810487,0.011530244046569313,-0.041617707149451344,0.44477684231503883,0.04904644902240449
105,0.21521236565778173,0.005606633053051452,-0.04145316241911348,0.40067879385884225,0.044110106060387774
106,0.3020919461164791,0.011201154544684712,-0.041617707149451344,0.3549353031801571,0.03884467363576376
107,0.3883133364989909,0.013175691559965536,-0.04375678863820644,0.31067272373879035,0.0342374203216358
108,0.4748638065827444,0.0051129988074445215,-0.04457951228494375,0.2650937918422616,0.029465622302466368
109,0.5630597149479536,0.002644827588269616,-0.044085878097086764,0.21852759748832562,0.024529279583836154
110,0.6533946969681758,0.004125730318003645,-0.04227588607018293,0.17229049938486687,0.01877021315519395
111,0.7453751206677106,0.004783909310701648,-0.04507314647224485,0.12753431071258614,0.01383387056718012
112,0.8380137206491002,-0.001139701585863212,-0.04507314647224485,0.08047450068785769,0.009391162289047017
113,0.928677785853975,-0.0026206042967804044,-0.04474405701410586,0.03571832316678,0.0039611855699931975
114,1.0191773088644578,0.005442088304450102,-0.04359224390867353,-0.010518751999552794,-0.0013042463317812503
115,1.1081959350115436,0.009391162289047017,-0.04638950430233284,-0.05626218790274225,-0.0065696781668172916
116,1.1954045768495514,0.016795676112798384,-0.04573132538778224,-0.10233470852039421,-0.011176930968061438
117,1.2811323251264706,0.015479318089864073,-0.04589587011651236,-0.14741995649469447,-0.01627781793913169
118,1.364721002618434,0.009720251789477392,-0.04573132538778224,-0.19316337915550086,-0.02203688380031736
119,1.4466642442753466,0.015643862842497996,-0.046718593759238355,-0.23759044062383744,-0.027631404848073693
120,1.5269620510199324,0.01630204185369888,-0.04704768321589747,-0.2833338559252821,-0.03207411268695133
121,1.6062726025075311,0.009062072788880701,-0.04951585413299793,-0.327760910771628,-0.037010454676508625
122,1.6850895339585825,0.0031384618309244633,-0.04770586212847701,-0.3744915875851649,-0.0417822518797272
123,1.7632483017291272,0.013998415319149644,-0.048199496312265666,-0.41941227067206405,-0.04770586212847701
124,1.8419007206001317,0.0077457147908540705,-0.05066766722291624,-0.46466204058434324,-0.052477659215293765
125,1.9210467923177592,-0.0009751568398799898,-0.04918676467818339,-0.5089245406900823,-0.057414000975135035
126,2.000357428862107,-0.004430596491855704,-0.05066766722291624,-0.5533515835740433,-0.06152761906655331
127,2.0778580923375856,-0.015126004757505154,-0.049844943587567,-0.5982722586619786,-0.06662850544748188
128,2.1505869725906392,0.0034675513263552893,-0.050503122495969,-0.6440156553492538,-0.07172939177072411
129,2.218708611897254,0.013998415319149644,-0.051161301403390244,-0.6879490604591203,-0.07781754633961772
130,2.2838684583538544,0.0013284696107371124,-0.050503122495969,-0.7302370189361739,-0.08193116424569473
131,2.349028322792249,-0.015126004757505154,-0.04885767522312322,-0.7744995118953475,-0.08637387154297109
132,2.412707299366052,-0.013316012608603031,-0.051161301403390244,-0.8179392816362181,-0.09048748937280744
133,2.476057204169748,0.013340236311669675,-0.051325846130092403,-0.8600626946606059,-0.095752920141995
134,2.540558945198135,0.017618399879296413,-0.051325846130092403,-0.9030088307648813,-0.10167652968668738
135,2.6030861629122564,0.019592936925694603,-0.05264220394150643,-0.9469422347814522,-0.10595469208944074
136,2.664461583089133,0.0061002672992498536,-0.04968039886031314,-0.9887365598154809,-0.10973922033671273
137,2.7222170236611594,-0.003772417512738213,-0.05165493558331305,-1.0292145289298493,-0.11451101677972352
138,2.771251571658379,0.0001766563838289381,-0.05149039085673335,-1.0711734003659523,-0.11928281317542412
139,2.811400674755475,0.020744750207202366,-0.051819480309831564,-1.1132968176468316,-0.1253709671293391
140,2.845297055915455,0.012352967802439295,-0.05264220394150643,-1.153116611893663,-0.12932003992371782
141,2.8757379864874237,0.020580205452500624,-0.05626218790274225,-1.1940882199361127,-0.1335982020818265
142,2.9020652822418382,0.01251751255381199,-0.053464927571653054,-1.2330852943071264,-0.13836999829144814
143,2.924114395652116,-0.0041015070024268685,-0.052971293393748384,-1.2715887365812943,-0.14182543689743676
144,2.94369532720997,0.0008348353702415795,-0.052477659215293765,-1.3087758236675149,-0.14560996486710037
145,2.9593271650205826,-0.0065696781668172916,-0.04918676467818339,-1.3472792698571976,-0.15071085034642429
146,2.9729844561370213,0.003796640822048322,-0.05000948831475949,-1.3854536289722619,-0.15498901232175372
147,2.984173562979059,0.018112034139995105,-0.052971293393748384,-1.4232989011156238,-0.1602544423960155
148,2.9943753963723445,0.019592936925694603,-0.05330038284574591,-1.4603214523492785,-0.16453260429163502
149,3.004248138990389,0.016631131359698632,-0.05362947229749915,-1.4950403804598928,-0.16798804271996198
150,3.0126399707008384,-0.017758720596615957,-0.051819480309831564,-1.5304174897082563,-0.17094984706882826
151,3.0198799827321983,-0.015126004757505154,-0.05017403304189064,-1.5667818697873792,-0.17424074077010704
152,3.025803629188253,-0.01183510993553974,-0.05313583811977769,-1.600184447654197,-0.17901253660036365
153,3.0315627301245183,0.01185933354871866,-0.05395856174900816,-1.635067930664363,-0.18460705579484732
154,3.037980014275427,0.009062072788880701,-0.05412310647467114,-1.6697868717791444,-0.18773340473089434
155,3.0416000208362908,0.002644827588269616,-0.054452195925814045,-1.7012149205429559,-0.1908597536487161
156,3.0473591223571086,-0.012328744160472804,-0.055604009002893806,-1.73346569570505,-0.1934924685128112
157,3.050650037607978,-0.020062346942421774,-0.050832211949802183,-1.7667037423618013,-0.19777063013967194
158,3.0542700444648276,-0.008215125601646625,-0.05362947229749915,-1.7986254335732408,-0.20106152367592411
159,3.057067322548702,-0.01183510993553974,-0.05330038284574591,-1.8295598587280617,-0.20517514056844405
160,3.058054597178652,0.008897528038896547,-0.05511037482736811,-1.8576970244525,-0.20797240003781248
161,3.0593709633617565,-0.0034433280227896407,-0.05757854569951944,-1.8873150961989897,-0.21060511481960392
162,3.060193692231909,-0.022201428538062007,-0.053464927571653054,-1.9156168117255525,-0.21356691893422475
163,3.060029146457527,-0.016606907419020267,-0.05149039085673335,-1.9429312605080427,-0.2166932677048513
164,3.054599136001475,-0.007721491371877026,-0.052148569762685004,-1.9700811668159892,-0.2201487057995124
165,3.0394609260401344,-0.0036078727677964217,-0.054452195925814045,-1.9975601653910597,-0.22360414387303573
166,3.014943610856444,-0.006898767654300822,-0.05576855372794724,-2.021912812980006,-0.22574322457467644
167,2.9807181034295067,-0.013809646831800873,-0.053464927571653054,-2.047581822128514,-0.22804684993669921
168,2.9382653207440885,-0.027137770640919143,-0.052477659215293765,-2.071769929041312,-0.23117319862747687
169,2.8884079970505248,-0.009860573030012976,-0.05231311448901997,-2.0957934931042352,-0.23380591330126627
170,2.831146138695435,-0.004266051747173746,-0.051325846130092403,-2.1186652444289873,-0.23660317262902575
171,2.7686188439068706,-0.004430596491855704,-0.05362947229749915,-2.140056092768408,-0.23857770861697303
172,2.7023070264304017,-0.016113273199091407,-0.049844943587567,-2.1619405778770506,-0.2412104232571618
173,2.634514324658957,0.002644827588269616,-0.050503122495969,-2.182344159651772,-0.24367859322157953
174,2.5660634658206005,0.0005057458769046203,-0.051325846130092403,-2.201595927829754,-0.24614676317562978
175,2.498106266421764,-0.007392401885040631,-0.04968039886031314,-2.221176787581329,-0.24828584379412105
176,2.432452722220606,-0.003114238532581054,-0.04885767522312322,-2.2389476532381534,-0.2500958350806551
177,2.3672928335848593,-0.007556946628491171,-0.04852858576781734,-2.2570476103322727,-0.2523994603464528
178,2.303120234575641,-0.0034433280227896407,-0.05033857776896049,-2.2726793925543842,-0.25388036229833694
179,2.2382894730056275,-0.005746954446974956,-0.04902221995068401,-2.289298446359145,-0.2550321749250443
180,2.170826008449893,-0.018581444292982016,-0.047870406856468053,-2.3044365954007997,-0.2571712555116304
181,2.099413482393139,-0.003114238532581054,-0.048693130495501,-2.317600204062817,-0.2588167021115185
182,2.023722807139273,-0.0065696781668172916,-0.04902221995068401,-2.330928358598161,-0.26013305938819664
183,1.9429312605080427,-0.019733257465214704,-0.04737677267231033,-2.3439274236461456,-0.26177850598001484
184,1.8575324796168726,-0.011176930968061438,-0.0468831384875987,-2.3556101283122346,-0.2626012292742486
185,1.768678279880815,0.0003412011303341317,-0.04721222794413468,-2.366634652989917,-0.2637530418843037
186,1.6757104828767981,-0.009531483544856112,-0.046554049030816405,-2.3758491814959384,-0.2652339438083143
187,1.579616357545233,-0.005911499191073019,-0.0468831384875987,-2.38424098457508,-0.2660566670978774
188,1.4820413502364982,-0.009860573030012976,-0.04474405701410586,-2.392961878308895,-0.26720847970140493
189,1.3824918251653806,-0.00031697785529494205,-0.04457951228494375,-2.4000373206491474,-0.2683602923027654
190,1.283600494597233,0.000999380117008064,-0.04523769120122176,-2.407770943934132,-0.26885392627411486
191,1.184544632368401,-0.01677145215886859,-0.04359224390867353,-2.413200934915417,-0.2696766495588155
192,1.086311503295679,-0.005746954446974956,-0.044085878097086764,-2.4176436549103095,-0.26984119421562347
193,0.9870911139339886,-0.011670565193766719,-0.04260497553017699,-2.422250920186612,-0.27099300681204763
194,0.8873770953670959,-0.011670565193766719,-0.04392133336767749,-2.425048188438094,-0.2706639174990034
195,0.7876630785038615,-0.020062346942421774,-0.04293406498992339,-2.428503637504828,-0.27082846215554746
196,0.6859745254167902,-0.01578418371881883,-0.041617707149451344,-2.429326363481288,-0.2706639174990034
197,0.5836277896554509,-0.005253320214291771,-0.04211134134009298,-2.429984544264726,-0.27082846215554746
198,0.479964689541588,-0.002785149042112328,-0.04211134134009298,-2.429326363481288,-0.27099300681204763
199,0.3772888463140384,-0.009037849316636856,-0.04013680457417711,-2.4276809115315197,-0.27082846215554746
200,0.2744484445884239,-0.006898767654300822,-0.03997225984328068,-2.425706369208429,-0.2706639174990034
201,0.17489891950788516,-0.005911499191073019,-0.03898499145659699,-2.4240609172863636,-0.27082846215554746
202,0.07748845690553731,-0.0004815226015390389,-0.03947862565021858,-2.4192891067834195,-0.27000573887238744
203,-0.016466586606665466,-0.005253320214291771,-0.03898499145659699,-2.415010931939371,-0.2691830155881273
204,-0.10745984556052696,-0.00969602828746681,-0.03783317833596882,-2.4084291246519096,-0.26885392627411486
205,-0.19532677522381908,-0.001797880569144386,-0.03832681253089726,-2.402834588614199,-0.26885392627411486
206,-0.281712823991702,-0.013316012608603031,-0.03668136521228811,-2.39674641720666,-0.26786665833101886
207,-0.3677698070197799,-0.015619638978586495,-0.03750408887237171,-2.387202797502573,-0.26638575641339235
208,-0.4556368105682757,-0.017594175857151187,-0.0365168204800843,-2.3794691749420664,-0.26506939915026856
209,-0.5441620230996544,-0.00706331239794547,-0.03635227574781806,-2.3694319205318233,-0.26506939915026856
210,-0.6343327178728648,-0.013480557349733177,-0.03766863360420142,-2.3590655762872395,-0.2637530418843037
211,-0.7246679924173934,-0.009860573030012976,-0.035858641550644846,-2.3475474165766985,-0.26177850598001484
212,-0.8156614847613755,-0.013316012608603031,-0.03684590994442957,-2.3360292574526156,-0.25980397006929606
213,-0.9068195620235894,-0.00706331239794547,-0.03635227574781806,-2.3223720123878837,-0.258323068132024
214,-0.9961676820691725,-0.0021269700603940983,-0.035200462620206194,-2.30855022302742,-0.25750034483196776
215,-1.0845285717513642,-0.010847841483935958,-0.03437773895575143,-2.2930829835278357,-0.2561839875495377
216,-1.1712440494956677,-0.009531483544856112,-0.03437773895575143,-2.277122109793907,-0.2540449069594308
217,-1.2563141147636274,-0.006405133422978396,-0.03273229162214765,-2.2601739666950746,-0.2523994603464528
218,-1.3402324039756959,0.0021511933462041583,-0.03306138108936958,-2.243225824792951,-0.2505894690669339
219,-1.4218470964917511,-0.004430596491855704,-0.031580478484895244,-2.226113139023589,-0.24910856710686663
220,-1.5028036490926893,-0.010189662514911837,-0.033390470556340826,-2.2081777292549027,-0.24680494182829782
221,-1.5826084243345038,-0.0195687127265156,-0.03273229162214765,-2.1884323254979194,-0.243843137885505
222,-1.6612614217938695,-0.009860573030012976,-0.032896836355789966,-2.1681932882481023,-0.24153951258635142
223,-1.7399144640741777,-0.006898767654300822,-0.032896836355789966,-2.146637892607485,-0.24005861060353995
224,-1.818567552591342,-0.011506020451929319,-0.03306138108936958,-2.1247534087802276,-0.23726135129241993
225,-1.8967270496798043,-0.01841689955383649,-0.030428665344566216,-2.1038561965866838,-0.23413500263464548
226,-1.9781775245308146,-0.017265086378029898,-0.029935031140625096,-2.0786808171176734,-0.23133774329494117
227,-2.055020749440256,0.0018221038518210914,-0.030428665344566216,-2.0564672489143394,-0.2282113946050599
228,-2.129889463751379,0.005442088304450102,-0.030264120609982056,-2.029810969395078,-0.22722412659418595
229,-2.2001509164359954,0.0065939015460400735,-0.029770486405852253,-2.0056228660565165,-0.22376868854267828
230,-2.2674505688063644,-0.006734222910591434,-0.028618673260679475,-1.9769920524466922,-0.2206423398113071
231,-2.3321175103701295,-0.007721491371877026,-0.02878321799589313,-1.9523103187775683,-0.21751599106264669
232,-2.394974472612339,0.002644827588269616,-0.029935031140625096,-1.924666779431281,-0.21504782098564368
233,-2.457666924747988,0.01383387056718012,-0.030428665344566216,-1.896035973391613,-0.21241510622485277
234,-2.5216757926128626,0.0064293567970442195,-0.030264120609982056,-1.8662533560171697,-0.20895966808244815
235,-2.586342889913553,-0.01841689955383649,-0.02828958379006312,-1.8367998309722005,-0.2046815065429663
236,-2.6492000064985826,-0.024834144333345326,-0.026808681169167084,-1.80619449479435,-0.20056788964674943
237,-2.708108021149809,-0.015948728458987135,-0.028947762731043755,-1.7741082581131722,-0.19826426417137444
238,-2.757965949698558,-0.015619638978586495,-0.030099575875335044,-1.7433383825222475,-0.1954670046524743
239,-2.7972928489172024,-0.006898767654300822,-0.028618673260679475,-1.711581240838008,-0.19217611108236798
240,-2.8343160953081603,-0.0047596859810248165,-0.032238657420844516,-1.6790013779683928,-0.1870752260090336
241,-2.8677193034736863,-0.01891053377108165,-0.030099575875335044,-1.6451051597900554,-0.18345524302432337
242,-2.896021538499052,-0.022201428538062007,-0.027466860112418626,-1.6112089443420616,-0.17901253660036365
243,-2.917577316344657,-0.016606907419020267,-0.026315046961065236,-1.57599637378247,-0.17506346419220092
244,-2.936335783628751,-0.01282237838482711,-0.027466860112418626,-1.5429228870707272,-0.17160802581073853
245,-2.952626034660171,-0.004595141236472727,-0.027137770640919143,-1.506887598163999,-0.16782349803342012
246,-2.965131683897065,-0.00854421508783651,-0.02779594958366567,-1.4723332139505232,-0.16370988085292326
247,-2.9753336621845308,0.015972952347965357,-0.028125039054660364,-1.4346524832348835,-0.16091262115149868
248,-2.987510218423086,0.005606633053051452,-0.029935031140625096,-1.3974653890022704,-0.15614082515512695
249,-2.9960667183861798,-0.00805058085845474,-0.02598595748868135,-1.359126484511971,-0.15054630565434596
250,-3.005281411565414,-0.016606907419020267,-0.02532777854315471,-1.3217748501326159,-0.14626814364152335
251,-3.015154298165822,-0.011341475710027582,-0.026808681169167084,-1.2842586731241306,-0.14215452628723707
252,-3.0222298675665855,-0.00031697785529494205,-0.02565686801604454,-1.2449325071209418,-0.13787636420292365
253,-3.026343570964385,0.006264812048114146,-0.027631404848073693,-1.2047836199117472,-0.1335982020818265
254,-3.0319382078900614,0.01794748938636219,-0.030099575875335044,-1.1647992790767754,-0.12932003992371782
255,-3.037697393327889,0.006922991044229179,-0.02779594958366567,-1.1251440290126529,-0.12438369892576552
256,-3.0424692901161756,-0.012164199418892754,-0.026150502224904906,-1.0826915221450477,-0.11994099198492907
257,-3.0503676026053883,-0.020391436419374062,-0.026808681169167084,-1.0422135517253712,-0.11533374029959008
258,-3.0510257953445863,0.001163924863839913,-0.026150502224904906,-1.0009128593786232,-0.11072648857019825
259,-3.0530003735915288,0.01416296007118556,-0.027302315376700442,-0.9569794545101415,-0.1069419603307565
260,-3.054810403689911,0.016137497100798842,-0.029276852201156056,-0.9160078528723878,-0.10233470852039421
261,-3.0594177531983435,0.0065939015460400735,-0.028125039054660364,-0.8728971720888504,-0.09772745666517611
262,-3.0615568798374486,-0.005582409702812069,-0.026644136433196325,-0.8292928577992533,-0.09196839178264136
263,-3.0612277834280617,-0.0013042463317812503,-0.026808681169167084,-0.7878276230863239,-0.08703205039819546
264,-3.0557976928500863,0.026339271906958645,-0.026315046961065236,-0.7443878531652789,-0.08324752196786518
265,-3.044443868172545,0.01877021315519395,-0.02598595748868135,-0.7017708057120362,-0.07864026992378394
266,-3.022723511964306,0.017124765619197707,-0.02828958379006312,-0.6548755982722675,-0.07321029424091575
267,-2.9950794298873507,-0.005746954446974956,-0.02565686801604454,-0.6094612910640359,-0.06761577377259946
268,-2.9519678426427873,-0.0047596859810248165,-0.025821412752394565,-0.567173329914785,-0.06333761101480039
269,-2.901451619465418,0.026339271906958645,-0.030099575875335044,-0.522088109131862,-0.05873035876851039
270,-2.8413916507212003,0.02140292922667856,-0.02828958379006312,-0.4793065110967766,-0.05412310647467114
271,-2.7819899113082878,0.013175691559965536,-0.029770486405852253,-0.43290492957965754,-0.048034951584397606
272,-2.716993590690628,0.002644827588269616,-0.028454128525402828,-0.38781970261347093,-0.04276952026008114
273,-2.649364553976355,1.2111637389039531e-05,-0.028125039054660364,-0.3427344730405841,-0.03849135726241555
274,-2.5795964478091955,0.00823934903961955,-0.03125138901654395,-0.2971556066455228,-0.03306138108936958
275,-2.509170200916968,0.008568438539126144,-0.030593210079087454,-0.25157673703826244,-0.026973225905074685
276,-2.443844963592189,-0.006240588679074732,-0.029605941671016475,-0.20698513199141683,-0.022201428538062007
277,-2.378190672814645,0.005442088304450102,-0.030428665344566216,-0.16074807646270678,-0.01792326533601689
278,-2.312865516148455,0.018441123647461068,-0.03306138108936958,-0.11434647207558148,-0.01249328890198853
