,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.6285736396398576,-0.04441496755571987,-0.09608200956310188,2.4028727322541354,0.13691336448614166
1,-0.5268847952102307,-0.0417822518797272,-0.09525928600990159,2.4183401590864957,0.1380651781244455
2,-0.4258541714005257,-0.06728668433113354,-0.09246202591820764,2.432820305403455,0.1385588125420035
3,-0.32531721955126053,-0.0656412371202033,-0.0901583999477606,2.446642265107592,0.13971062618563956
4,-0.22691938466683903,-0.0745266519881503,-0.08670296097070017,2.458818754926663,0.14003971579879337
5,-0.13230610997015332,-0.08324752196786518,-0.08423479025702653,2.4711597933526663,0.14069789502601682
6,-0.04065466602381381,-0.11549828500339478,-0.07979208293913558,2.481197172350618,0.14119152944723617
7,0.04836404104007225,-0.1457745095607868,-0.07419756255169833,2.490905457878284,0.14217879829173807
8,0.13507910435869086,-0.17440528545462886,-0.06794486321382558,2.5006137443163463,0.14250788790718374
9,0.2206423398113071,-0.19711245143003947,-0.0628439768478208,2.5096638426656046,0.14283697752293545
10,0.30505374978111316,-0.23248955596587428,-0.054452195925814045,2.5164102801343566,0.14316606713899324
11,0.38864242575583086,-0.2602976040475798,-0.04474405701410586,2.523156718046124,0.14415333598900443
12,0.47371199429802335,-0.2588167021115185,-0.03536500735290958,2.5269413053616607,0.14448242560628777
13,0.5610851797592442,-0.258323068132024,-0.02598595748868135,2.532042271095215,0.14464697041504443
14,0.6519137956629666,-0.2487794777819054,-0.01677145215886859,2.5364850479091636,0.14464697041504443
15,0.7447169423327826,-0.2380840746206146,-0.007721491371877026,2.539611446523712,0.1451406048417745
16,0.8393300773058162,-0.20369423849068347,-0.001797880569144386,2.541750561420437,0.1453051496508379
17,0.9332850342222074,-0.1567990039158888,0.005935722550451314,2.5425732979311255,0.14481151522387775
18,1.026581815464501,-0.12273825191537004,0.010213886040618306,2.542244203326053,0.1449760600327878
19,1.119220423314899,-0.09706927782503806,0.013998415319149644,2.5424087506284567,0.1449760600327878
20,1.2102135922547859,-0.07995662765537832,0.015972952347965357,2.5404341830171435,0.1453051496508379
21,1.2997258686734101,-0.06333761101480039,0.020086571188796747,2.537801426261513,0.14481151522387775
22,1.3880863434792012,-0.05527491955260426,0.023377466291538952,2.5338522912553607,0.1443178807976078
23,1.4741432054479957,-0.05165493558331305,0.024035645315305776,2.529738609119544,0.14398879118047775
24,1.5590482683609632,-0.034871373154611876,0.024693824340147344,2.52447309622698,0.14398879118047775
25,1.6432951676350276,-0.03980771511232212,0.028149264238230755,2.5200303199343144,0.14365970156365415
26,1.7272129941871,-0.04244043080021094,0.029465622302466368,2.5121320514443015,0.14333061194713698
27,1.8106372047173573,-0.028618673260679475,0.030288346094810167,2.5042337835607147,0.14234334309942268
28,1.8938968902848352,-0.022201428538062007,0.030781980371028292,2.494196402331428,0.14201425348413
29,1.9764984177535025,-0.01940416798775274,0.03061743561222123,2.484652663705433,0.14135607425446212
30,2.0574545185745867,-0.028454128525402828,0.03242742796282468,2.4744507371796867,0.14119152944723617
31,2.134790653016231,-0.04112407295825171,0.03538923364516054,2.4644133588322625,0.14036880541225244
32,2.205874098736359,-0.01841689955383649,0.034731054602738294,2.450755943942206,0.13971062618563956
33,2.2746539335394718,-0.005417864958584345,0.03390833080124069,2.438579455059397,0.1385588125420035
34,2.3406365210321587,-0.013645102090799138,0.033250151761265764,2.424099307952069,0.13790063331874514
35,2.4054673114375817,-0.019897802203850096,0.03538923364516054,2.4084673331885655,0.1372424540967051
36,2.4660199452617846,-0.023188696963196226,0.03719922601743959,2.392999907793377,0.13641973007086694
37,2.5260789607417156,-0.016606907419020267,0.03604741268867183,2.3768742964712697,0.13576155085156494
38,2.586467084684388,-0.006240588679074732,0.033250151761265764,2.3594323114448894,0.13411610280862632
39,2.646032500416189,0.0039611855699931975,0.034401965081935305,2.3398512184091977,0.1327997443797368
40,2.7019779355853055,-0.002456059551383394,0.036705591733273,2.320763769777066,0.13247065477327208
