,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.6874554266986881,-0.017100541638373407,-0.04852858576781734,-2.35593921859328,-0.27477753389945375
1,1.5620100731474729,0.0065939015460400735,-0.05017403304189064,-2.3687737399305733,-0.27708115907178277
2,2.3340547159470493,0.005771177801718513,-0.04885767522312322,-2.375684636340699,-0.278397516309288
3,2.8503979682243643,-0.007227857141525407,-0.051325846130092403,-2.3837473490910277,-0.278891150272637
4,2.869320708775243,-0.02499868907001175,-0.047870406856468053,-2.3911518814678066,-0.27872660561823065
5,2.8994325524790643,-0.018087810075353927,-0.048199496312265666,-2.3975691430626447,-0.2797138735440195
6,2.915887114183811,-0.021214160110640784,-0.04902221995068401,-2.4008600465175043,-0.28037205216034705
7,2.9297089472862456,-0.015126004757505154,-0.05017403304189064,-2.4056318566150985,-0.2807011414682516
8,2.9422144163376593,-0.007886036115198211,-0.051325846130092403,-2.4118845734529404,-0.2820174986981447
9,2.955871706006073,-0.007392401885040631,-0.04902221995068401,-2.415010931939371,-0.28349840057848086
10,2.9685417227548996,-0.01282237838482711,-0.04968039886031314,-2.416985474164572,-0.2833338559252821
11,2.979895374976355,-0.0021269700603940983,-0.05412310647467114,-2.4189600164077953,-0.2831693112720404
12,2.9905908451984646,-0.011012386226030887,-0.05379401702328418,-2.4189600164077953,-0.28267567731205745
13,3.001944498991082,-0.02384687591201655,-0.050832211949802183,-2.4183018356580503,-0.2820174986981447
14,3.010336330578962,-0.020885070634325015,-0.04968039886031314,-2.4159982030497202,-0.2811947754297849
15,3.015437248037036,-0.004924230725512027,-0.050503122495969,-2.4158336578643493,-0.28168840939093004
16,3.020702711393256,-0.004924230725512027,-0.04951585413299793,-2.413530025282284,-0.2830047666187558
17,3.026461812141653,-0.0047596859810248165,-0.051984025036288864,-2.408100034292772,-0.28218204335168745
18,3.0317272758686764,-0.011012386226030887,-0.05231311448901997,-2.4044800403750886,-0.27987841819816617
19,3.0366636482741924,-0.01496146001701655,-0.05033857776896049,-2.3992145947838868,-0.2792202395813198
20,3.0424227496118887,-0.016113273199091407,-0.047870406856468053,-2.392961878308895,-0.278562060963781
21,3.045713664757904,-0.003114238532581054,-0.04770586212847701,-2.3857218910338576,-0.27773933769088255
22,3.0478527596402785,-0.00706331239794547,-0.05066766722291624,-2.377659178211618,-0.27757479303617266
23,3.049498217262213,0.011201154544684712,-0.052148569762685004,-2.3692673753813285,-0.2772457037266228
24,3.0516373121968914,0.0003412011303341317,-0.052148569762685004,-2.3590655762872395,-0.2744484445884239
25,3.05262458679211,-0.02368233117490659,-0.04885767522312322,-2.3470537811736696,-0.27313208734255706
26,3.0539409529288815,-0.02236597327574312,-0.04852858576781734,-2.3355356220746213,-0.2723093640624686
27,3.050979129136916,-0.009037849316636856,-0.04968039886031314,-2.3248401891465673,-0.27082846215554746
28,3.0407772920650524,0.012682057305250953,-0.050832211949802183,-2.3111829447466925,-0.2704993728424154
29,3.019715437000505,0.009391162289047017,-0.052148569762685004,-2.2983484266467253,-0.268524836959926
30,2.989274479593898,-0.00805058085845474,-0.05066766722291624,-2.2825520976441225,-0.2660566670978774
31,2.949618970834297,-0.027302315376700442,-0.047870406856468053,-2.2675784950853592,-0.26408213120106167
32,2.9022298278533993,-0.01578418371881883,-0.04852858576781734,-2.2491494470701916,-0.26227213995668897
33,2.847107057039827,-0.0008106120938315559,-0.048199496312265666,-2.233024031209329,-0.26046214870691814
34,2.786060665992277,-0.009202394059441149,-0.04737677267231033,-2.2167340713677413,-0.2594748807502163
35,2.720077932945255,-0.006240588679074732,-0.046554049030816405,-2.196330486814305,-0.25601944288903117
36,2.6519561339357165,-0.004430596491855704,-0.048034951584397606,-2.1765850839857754,-0.2533867283147835
37,2.5825179969969208,-0.004595141236472727,-0.04885767522312322,-2.157497862705642,-0.2520703710233129
38,2.5142317015027262,-0.005911499191073019,-0.04622495957378764,-2.1357779229617235,-0.2500958350806551
39,2.4477554261834102,-0.001139701585863212,-0.04638950430233284,-2.1135643500797117,-0.24696948649135025
40,2.3822664426454865,-0.0041015070024268685,-0.04638950430233284,-2.0906925991882286,-0.24417222721321763
41,2.318587474742656,-0.0065696781668172916,-0.044085878097086764,-2.068972664869108,-0.24219769124417578
