,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.05119034353015,0.0001766563838289381,-0.08900658695826356,2.0188205089154407,0.18726407850216034
1,-3.051519439902195,0.024200190071415384,-0.08884204224524532,2.0446543158088093,0.18907407162697643
2,-3.050861247159329,0.026503816664009992,-0.08884204224524532,2.069829941907333,0.19022588543872745
3,-3.0492157653235568,0.012682057305250953,-0.08982931052248107,2.0933601070798225,0.19351678206541706
4,-3.041975645608946,-0.0047596859810248165,-0.08637387154297109,2.1193584768720126,0.19664313389060473
5,-3.0284826968062464,-0.010847841483935958,-0.08785477396591156,2.142395011910937,0.1987822167351596
6,-3.0010031610431045,0.0005057458769046203,-0.08769022925248511,2.1654315515377234,0.2009212995933931
7,-2.96332165561132,0.006758446295101722,-0.08818386339258942,2.186822628187415,0.20141493410108485
8,-2.9188936998883492,0.017453855125863525,-0.08884204224524532,2.2092009895955877,0.20437674116258425
9,-2.8644283464730043,-0.0009751568398799898,-0.08769022925248511,2.22927569991867,0.20602218954147222
10,-2.8061784267265137,-0.006076043935106273,-0.08982931052248107,2.249185866977645,0.2083258172856119
11,-2.737232946577674,0.009555707039229186,-0.08785477396591156,2.2664632875497555,0.20931308632371398
12,-2.667135683191313,0.00758117004139737,-0.0901583999477606,2.2850570860265216,0.21030035536475972
13,-2.5976966593545954,0.006758446295101722,-0.08867749753216876,2.3026636060552876,0.21227489345569345
14,-2.527270399917445,0.0001766563838289381,-0.08867749753216876,2.317801924599419,0.2139203418738242
15,-2.4581605662515806,0.0013284696107371124,-0.08703205039819546,2.3339275270958746,0.21490761092864408
16,-2.389544419448128,0.009391162289047017,-0.08867749753216876,2.3489013029850185,0.21655305935992214
17,-2.321421957605236,0.006264812048114146,-0.08917113167122355,2.3622296107398366,0.21803396295511196
18,-2.251324976046022,-0.020062346942421774,-0.08851295281903397,2.3750642790255188,0.21918577686709884
19,-2.179418024278837,-0.011176930968061438,-0.08818386339258942,2.3864180253273495,0.22033759078313053
20,-2.1029038117762564,0.004783909310701648,-0.08950022109696874,2.3992526965122503,0.2214894047032115
21,-2.023263265119828,-0.003278783277717856,-0.08933567638412525,2.408631880279333,0.22214758408793456
22,-1.9406609355393578,-0.015619638978586495,-0.08818386339258942,2.4186692532989387,0.22280576347398218
23,-1.8529577254307408,-0.012328744160472804,-0.08884204224524532,2.4275547974220646,0.22428666709743617
24,-1.7591663663498334,-0.011999654677248409,-0.08769022925248511,2.4349594180960303,0.2244512119449012
25,-1.663400520670785,-0.01792326533601689,-0.08703205039819546,2.4412122092928183,0.22527393618347097
26,-1.5646729143058806,-0.006898767654300822,-0.08769022925248511,2.4481231894694635,0.22659029496950062
27,-1.465451738294758,-0.017100541638373407,-0.08637387154297109,2.4535532456419697,0.22626120527249466
28,-1.3659015365317264,-0.011341475710027582,-0.08719659511185547,2.457996019083457,0.22675483981812827
29,-1.263554122320432,-0.015619638978586495,-0.08620932682901887,2.4606287738045096,0.22675483981812827
30,-1.164004045910764,-0.017100541638373407,-0.0845638796862777,2.4632615285919033,0.2274130192134704
31,-1.0636312997647799,-0.018252354814627114,-0.0845638796862777,2.4652360947260172,0.22790665376085056
32,-0.9658913347204706,-0.029441396936117747,-0.08341206668287211,2.465729736265384,0.2274130192134704
33,-0.8658477857753245,-0.015290549497929656,-0.082753887822492,2.466058830626259,0.22724847436451012
34,-0.7684370092450014,-0.034871373154611876,-0.0814375300989106,2.465071547546747,0.227083929515633
35,-0.6710262768106728,-0.032896836355789966,-0.07946299350647314,2.4639197172991234,0.2277421089116406
36,-0.5704892298004316,-0.04457951228494375,-0.07798209105656921,2.4604642266325008,0.22642575012095606
37,-0.46830677408767374,-0.04507314647224485,-0.07864026992378394,2.457996019083457,0.22609666042411636
38,-0.36661799254930355,-0.0644894240689766,-0.0745266519881503,2.4527305098401664,0.22609666042411636
39,-0.26739742000821964,-0.08769022925248511,-0.07140030233224821,2.4477940951650186,0.225767570727609
40,-0.17015141670735656,-0.10315743206124052,-0.06843849737521539,2.442199492147351,0.225109391335591
41,-0.07619633643519311,-0.13623091723763642,-0.06333761101480039,2.4347948709642897,0.2236284877084055
42,0.013645102090799138,-0.1920115664033371,-0.05790763514810608,2.4273902503018814,0.22346394286135507
43,0.10085380614326529,-0.23331227930084608,-0.04902221995068401,2.41768197066468,0.22313485316750292
44,0.185923413243831,-0.27082846215554746,-0.039149536187866374,2.408631880279333,0.22247667378079278
45,0.2701702835291074,-0.26046214870691814,-0.029770486405852253,2.3987590552842604,0.22099577016553784
46,0.3540880530107476,-0.21587054434585085,-0.022530518013360715,2.387734401788106,0.21984395624719283
47,0.439322169717825,-0.16897531083812045,-0.015126004757505154,2.3747351849477547,0.2188566871775472
48,0.5258726350299859,-0.12570005653008698,-0.011012386226030887,2.3619005167013674,0.21803396295511196
49,0.6148912626419045,-0.09690473311485952,-0.00706331239794547,2.3469267390130524,0.21605942482967472
50,0.7068716878705015,-0.07798209105656921,-0.0047596859810248165,2.3326111512923435,0.21507215577140176
51,0.7995102884337301,-0.054616740651294016,-0.003278783277717856,2.316650095940918,0.21375579703164171
52,0.8929716111882828,-0.03174502321897672,-0.003114238532581054,2.3011826837013025,0.2124394382971373
53,0.9847874897019957,-0.02779594958366567,-0.00031697785529494205,2.283082523208089,0.21079398988638737
54,1.075451559872728,-0.04293406498992339,0.000999380117008064,2.265146912554599,0.20914854148382594
55,1.1649638236859312,-0.030264120609982056,0.0023157380934938493,2.2480340390347258,0.2075030930894401
56,1.2533242829666875,-0.01841689955383649,0.0023157380934938493,2.227136591271342,0.20536401018893968
57,1.3400393054505682,-0.009037849316636856,0.0036320960741690195,2.207226428117275,0.20322492730220554
58,1.426260705125052,-0.019897802203850096,0.004290275066079707,2.1861644411538554,0.2017440237732851
59,1.5111657601805466,-0.014467825795166117,0.005277543555914463,2.1646088179002225,0.19960494090978292
60,1.594260837606527,0.003303006578607104,0.004783909310701648,2.141243185050325,0.1974658580599704
61,1.6766977514014685,0.001493014357699704,0.004783909310701648,2.1183711969008994,0.19433950622711815
62,1.758641047602731,0.0016575591047276877,0.00494845405904025,2.092866467202817,0.19252951307403288
63,1.839926182670561,-0.013151467867408631,0.005277543555914463,2.0690072089440568,0.1907195199306816
64,1.9212113371856507,-0.011012386226030887,0.006264812048114146,2.043008850235734,0.18841589230773997
65,2.00085106359506,0.0064293567970442195,0.004619364562428702,2.0171750436960725,0.18561863021527675
66,2.07966808685703,0.012352967802439295,0.0039611855699931975,1.9898603243199566,0.1826568233190128
67,2.1545360526337936,-0.005582409702812069,0.006922991044229179,1.9625456110628319,0.18018865092518066
68,2.2259485939739188,-0.0026206042967804044,0.005606633053051452,1.934079078995359,0.17821411302299184
69,2.2937411639112266,-0.019075078510035787,0.007910259540376656,1.9044607288450865,0.17574594066131516
70,2.359559211716579,-0.003772417512738213,0.0051129988074445215,1.8748423856714431,0.17229049938486687
71,2.422250920186612,-0.006898767654300822,0.006758446295101722,1.8435785864733891,0.16916414778376151
72,2.483132649263805,0.013011146808327705,0.005606633053051452,1.8123147948755127,0.166202341029944
73,2.5433562150427886,0.004783909310701648,0.004619364562428702,1.7800637335180447,0.16324053430151902
74,2.606047978983417,-0.0004815226015390389,0.004619364562428702,1.7478126800561007,0.16027872759841094
75,2.6657779462064193,-0.021543249586702132,0.005606633053051452,1.715561634392064,0.15813964499520183
76,2.719419751191584,-0.01841689955383649,0.00807480428996514,1.6821587737850914,0.15484874870821555
77,2.7656570252331965,-0.01677145215886859,0.00758117004139737,1.6482622831767533,0.15188694207642817
78,2.8041606718756937,0.005771177801718513,0.0064293567970442195,1.6135430707978935,0.14793786660629626
79,2.838057051610068,0.01251751255381199,0.005277543555914463,1.5770138613318585,0.14448242560628777
80,2.866687979528219,0.011694788797610892,0.005277543555914463,1.5411428449108004,0.14053335021909646
81,2.8913698178401877,0.009391162289047017,0.00741662529200654,1.5042845620496725,0.13790063331874514
82,2.9140771123160185,0.006922991044229179,0.005277543555914463,1.4677553800993668,0.13444519241660688
83,2.9339871339590964,-0.005746954446974956,0.0051129988074445215,1.4308971154566883,0.1313188411530299
84,2.9510998817741974,-0.02236597327574312,0.009391162289047017,1.3932161309248485,0.12835703471798315
85,2.9640989894956964,-0.009037849316636856,0.008897528038896547,1.3542187897855502,0.12473704910831233
