,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.4104644172492584,-0.06333761101480039,0.024200190071415384,-0.4562702652451285,-0.024505054859822475
1,1.4940531123302394,-0.04704768321589747,0.02617472714997464,-0.4087168701648481,-0.02203688380031736
2,1.576819097362408,-0.04293406498992339,0.0273265404502775,-0.36050529378445656,-0.01940416798775274
3,1.658433284081575,-0.027631404848073693,0.028642898511812544,-0.3124582588844032,-0.01693599689865298
4,1.7403765764499695,-0.033225925822886526,0.030123801336206124,-0.26457576517586506,-0.013974191572738437
5,1.8218262521813744,-0.033555015289732454,0.03176924892529287,-0.21768053573406126,-0.011506020451929319
6,1.904263216242715,-0.029770486405852253,0.0314401594069337,-0.16913985552429828,-0.009037849316636856
7,1.9853838423558055,-0.01282237838482711,0.03176924892529287,-0.12076371549555424,-0.006405133422978396
8,2.064859041137747,-0.010847841483935958,0.03259197272237718,-0.07304574952224376,-0.0041015070024268685
9,2.142195177697932,-0.018087810075353927,0.034731054602738294,-0.02434051012296605,-0.001139701585863212
10,2.213278625478979,-0.033390470556340826,0.036376502210836124,0.023212921535765076,0.001493014357699704
11,2.280742101680211,-0.022859607488405417,0.03588286792769187,0.07109544835074252,0.0039611855699931975
12,2.346395600637973,-0.00854421508783651,0.03571832316678,0.11831980198041855,0.006264812048114146
13,2.4095809409128144,-0.004430596491855704,0.03719922601743959,0.16751869958405685,0.008403893789339874
14,2.4719435734115156,-0.00936693880218091,0.03555377840593624,0.21540124545716371,0.011530244046569313
15,2.533977133952615,-0.031580478484895244,0.03950285268500614,0.2637774328978703,0.014492049575456578
16,2.595352532273164,-0.024834144333345326,0.03917376316024822,0.31067272373879035,0.017453855125863525
17,2.654095223863495,-0.01891053377108165,0.03933830792259299,0.3593780159832091,0.019592936925694603
18,2.708066116315264,-0.01874598903206373,0.03769286030222008,0.40709604674056893,0.021896563491988777
19,2.7547970238522344,-0.005088775469934331,0.03917376316024822,0.45415590578060205,0.024364734827592167
20,2.793794304640387,0.0065939015460400735,0.039009218397971814,0.5007221380712281,0.026997450935568296
21,2.8288425011191243,-0.0041015070024268685,0.03851558411155264,0.5482756489627966,0.029465622302466368
22,2.8601061565904016,-0.021049615372514707,0.03983194221003762,0.5959937139821634,0.03226288320334001
23,2.8859398130993115,-0.023188696963196226,0.04049012126092166,0.6419017923367699,0.03522468888445291
24,2.9079889243610793,-0.023188696963196226,0.04049012126092166,0.6889616956400503,0.03785740506395004
25,2.926747125809076,-0.01298692312614999,0.03851558411155264,0.736186153891007,0.03983194221003762
26,2.94369532720997,-0.011176930968061438,0.03950285268500614,0.7812715346535302,0.042135568892926294
27,2.9573526170032327,0.009226617538930858,0.04032557649809798,0.825534198751208,0.04476828511840723
28,2.9687062684335253,0.004783909310701648,0.03999648697265598,0.8706195986436285,0.04723645659579161
29,2.979895374976355,-0.00870875983083455,0.03736377077896486,0.9168568257630352,0.04937553855541425
30,2.9897681166943335,-0.022859607488405417,0.03950285268500614,0.9616131555916351,0.05250188913282054
31,2.9991472218941864,-0.028454128525402828,0.03950285268500614,1.0057113143037726,0.054805515890096836
32,3.006551779023295,-0.017758720596615957,0.04098375554980356,1.0507967559587321,0.057109142661013766
33,3.013298153598997,-0.012657833643439961,0.039009218397971814,1.095224026856587,0.05924822467482452
34,3.018892708344627,0.020086571188796747,0.039009218397971814,1.1365249441518663,0.06105821715728062
35,3.024487263289761,0.010872065043064746,0.03950285268500614,1.1788131444787764,0.0636909335105422
36,3.0299172726924835,-0.01249328890198853,0.03719922601743959,1.2214304464276253,0.06583001556081543
37,3.03436000779882,-0.02516323380661488,0.03884467363576376,1.2632250310609352,0.06879182149624377
38,3.038144560026365,-0.014467825795166117,0.04032557649809798,1.3050196263268528,0.0709309035749609
39,3.041929112346007,-0.0021269700603940983,0.039009218397971814,1.3461560495792864,0.07274089611245928
40,3.045055481723114,0.007910259540376656,0.03884467363576376,1.3858115717297368,0.07471543343589361
41,3.046042756276347,0.002644827588269616,0.03999648697265598,1.425467104013244,0.07701906032618704
42,3.0478527596402785,0.000999380117008064,0.03571832316678,1.465451738294758,0.07915814245112271
43,3.0491691257364266,-0.02072052589607168,0.03933830792259299,1.5047781997053082,0.08195540370966363
44,3.0493336714992325,-0.021543249586702132,0.04049012126092166,1.5460792227878444,0.0839299410811117
45,3.0475236681179907,-0.027631404848073693,0.04197102412941736,1.5834311542063437,0.08573993368069925
46,3.0397900175453185,-0.005417864958584345,0.03851558411155264,1.6212767334729437,0.08754992628900274
47,3.023170897402342,0.00741662529200654,0.04016103173534276,1.6576414083853672,0.08952446368984002
48,2.996020853432614,0.010872065043064746,0.03719922601743959,1.6928542701313911,0.09199263545553618
49,2.959491710689786,-0.01940416798775274,0.04016103173534276,1.7280671409750568,0.09363808330839656
50,2.9137480210694657,-0.011341475710027582,0.042300113656503824,1.7639382058062332,0.09561262074142057
51,2.8607643388726447,0.0077457147908540705,0.03999648697265598,1.7970119943632967,0.09742261339756919
52,2.8008697615754823,0.009391162289047017,0.03950285268500614,1.831073068927197,0.09906806127445482
53,2.7363679321105776,0.0016575591047276877,0.036870136494593676,1.8638177819232724,0.1012071435253339
54,2.6682461270763067,-0.003936962257615029,0.03966739744748768,1.8967270496798043,0.10285259141904789
55,2.5999598015529544,-0.00887330457376799,0.039009218397971814,1.927990862002238,0.10466258411060925
56,2.531508954791019,0.012188423051132852,0.03736377077896486,1.9592546821649406,0.10614348722850303
57,2.46388085735995,0.0029739170833073397,0.03802194982574827,1.9892021383866307,0.10811802472830837
58,2.3974045978912004,0.001986648598979901,0.037528315540558355,2.020630520682657,0.10959892786013481
59,2.330105632987139,0.018934757909160514,0.03950285268500614,2.0481097935859673,0.11124437579140849
60,2.2609966920604716,0.010049341290171945,0.03818649458761477,2.075424526209096,0.11239618934770479
61,2.187938690423857,0.015808407595198415,0.03719922601743959,2.104878371465543,0.1140416372915733
62,2.1124125352401295,0.01202387829989264,0.03835103934954956,2.1308767438202154,0.11585163003840647
63,2.0321145983904882,0.012846602056756182,0.03736377077896486,2.1565460285644598,0.11683889881319992
64,1.9481966966942543,0.01350478106344015,0.036705591733273,2.182050772280177,0.11815525718376271
65,1.860494286670583,0.02370655580328808,0.03588286792769187,2.207226428117275,0.11947161555909902
66,1.7688428246745473,0.029794711819201,0.034731054602738294,2.2314148086067136,0.12111706353499231
67,1.6729132220699405,0.017618399879296413,0.03506014412381334,2.253134991443601,0.1222688771225686
68,1.5745154713422906,0.020580205452500624,0.0345665098423028,2.275513366064278,0.12292705631711709
69,1.4738141160843616,0.030123801336206124,0.03259197272237718,2.2962462759988864,0.1242434147098131
70,1.3731127798698624,0.020580205452500624,0.03226288320334001,2.3171437367930747,0.12572431790733898
71,1.272246915097852,0.015643862842497996,0.032098338443923166,2.3365602787507824,0.12654704190859528
72,1.1743428664520363,0.030452890853481858,0.029630167060799878,2.3558122771709376,0.12769885551351484
73,1.076438827453074,0.02354201104737995,0.028971988027871383,2.3735833556835306,0.12835703471798315
74,0.9793575183074983,0.02880744326980819,0.0273265404502775,2.390367154758279,0.12967339313053938
75,0.8829343916305867,0.036705591733273,0.02617472714997464,2.407315503560334,0.13066066194312695
76,0.7850303651840185,0.032098338443923166,0.025681092879426624,2.4217956483681995,0.1313188411530299
77,0.6872908821118553,0.056780053121474855,0.023377466291538952,2.4374276251030005,0.13214156516711023
78,0.5880704937518118,0.043781016531790604,0.022390197757902013,2.450097755317822,0.1327997443797368
79,0.48868555389417856,0.055957329273848,0.01877021315519395,2.4632615285919033,0.1336224683972243
80,0.38946514889732425,0.061387306700456,0.01827657889369473,2.4754380203480864,0.13428064761257869
81,0.29123199923060983,0.07948723200987712,0.015643862842497996,2.4854753997592574,0.13444519241660688
82,0.1954670046524743,0.09808079254744728,0.011694788797610892,2.4961709690535723,0.13526791643788622
83,0.10151198497811754,0.11075074141124953,0.009391162289047017,2.5055501614992606,0.13543246124236985
84,0.009860573030012976,0.12868612432066961,0.00494845405904025,2.514929354798419,0.13641973007086694
85,-0.07784178421896461,0.15945600351869704,-0.0013042463317812503,2.5216757926128626,0.13641973007086694
86,-0.16356962393675908,0.20437674116258425,-0.00854421508783651,2.528422230871019,0.13625518526592745
87,-0.24765203627405152,0.22494484648779406,-0.015455094238290112,2.5353332168647764,0.1370779092913853
88,-0.3320635605605215,0.25110747833875896,-0.024834144333345326,2.538788710036915,0.1375715437075729
89,-0.4168041988176959,0.2576892728516009,-0.033884104756327846,2.5438896763620384,0.13790063331874514
90,-0.5018739531093007,0.2736501251155171,-0.04392133336767749,2.5473451698241103,0.13740699890210092
91,-0.5889182761667716,0.2626256188260463,-0.05280674866765796,2.547509717134753,0.1375715437075729
92,-0.6790889878528694,0.24057660740095183,-0.06300852157020763,2.54915519025581,0.13790063331874514
93,-0.7705760967597637,0.21770487326671512,-0.0710712128935337,2.548661548316699,0.138229722930222
94,-0.8640377878201819,0.16916414778376151,-0.07864026992378394,2.5494842848832144,0.1380651781244455
95,-0.9565122498318457,0.13444519241660688,-0.08324752196786518,2.5466869805842,0.1380651781244455
96,-1.047834938285492,0.10729530076876599,-0.08653841625686488,2.5452060548099564,0.13740699890210092
97,-1.1378413082090326,0.09297990416638127,-0.09147475764655279,2.540598730316626,0.13773608851312097
98,-1.2288349980577005,0.06895636627110516,-0.09312020476481754,2.537472331671835,0.1372424540967051
99,-1.3185123719859047,0.056944597891209425,-0.09493019658821718,2.532042271095215,0.1372424540967051
100,-1.4052279721513699,0.058919135133469566,-0.09772745666517611,2.5261185689768273,0.13658427487588248
101,-1.4889817955437075,0.06253912010377909,-0.10052471672549522,2.517726658228667,0.13641973007086694
102,-1.573887487984664,0.056121874043233946,-0.10184107439519995,2.5114738624308606,0.13609064046106395
103,-1.6568186780784802,0.03555377840593624,-0.10315743206124052,2.5019301222086936,0.13559700604692942
104,-1.7400790102357073,0.032098338443923166,-0.10200561910365528,2.493373666208329,0.13460973722071096
105,-1.821529385298648,0.03999648697265598,-0.10529651326075849,2.481855361171237,0.13428064761257869
106,-1.90429618247492,0.03983194221003762,-0.10628378150344021,2.4721470764898483,0.13345792359357522
107,-1.988214859493302,0.03193379368457412,-0.10792922857002561,2.4593123964356938,0.13296428918308278
108,-2.0678553828050577,0.020086571188796747,-0.10760013915716314,2.4451613407666226,0.13214156516711023
109,-2.1435468387830188,0.011694788797610892,-0.10644832621035462,2.431010287005195,0.13148338595569467
110,-2.2139728466438404,0.022061108247226173,-0.11056194386475877,2.4180110648750763,0.13033157233862896
111,-2.2811079604249596,0.024364734827592167,-0.11237193562148458,2.4013918085266597,0.12934430352694765
112,-2.3470912860093396,0.014327504823287866,-0.11138466739139068,2.385101648882804,0.12901521392365775
113,-2.4109355395768635,0.003796640822048322,-0.10924558621920562,2.367988756575921,0.12802794511559829
114,-2.473134359636393,0.0013284696107371124,-0.11039739915926274,2.349724037983976,0.12736976591173274
115,-2.5346750277023866,0.010213886040618306,-0.11220739091661007,2.3294847588228293,0.12621795230786712
116,-2.594734806333199,0.018441123647461068,-0.11187830150669172,2.30941003036534,0.12490159390796227
117,-2.652984598556686,0.019099302663193853,-0.1146755614838093,2.2881834772279603,0.12342069071381553
118,-2.707285283270495,0.019263847417293978,-0.1176373661477484,2.2671214750531856,0.12243342192109333
119,-2.7548395441794438,-0.003772417512738213,-0.11648555322504368,2.2432621805405426,0.1221043323241188
120,-2.7948246330069835,-0.007886036115198211,-0.11599191911447183,2.2225292804767895,0.12062342914143931
121,-2.8306960439078956,-0.009037849316636856,-0.11335920384954727,2.198999088994783,0.11947161555909902
122,-2.8601501025460974,-0.005911499191073019,-0.11368829325845058,2.1741525284581127,0.11749707799788504
123,-2.8828577071788017,-0.003278783277717856,-0.1146755614838093,2.1478250529798153,0.11618071962970652
124,-2.9054007694601247,0.004783909310701648,-0.11549828500339478,2.120674850179838,0.1148643612662916
125,-2.924652878114268,-0.0013042463317812503,-0.11451101677972352,2.0956637598665813,0.11272527893588502
126,-2.9409431270594153,-0.007227857141525407,-0.11730827674154158,2.0667035566772407,0.11206709975982108
127,-2.9550942547678205,-0.0013042463317812503,-0.11796645555373118,2.0385660933014034,0.11058619661801124
128,-2.967270808281393,-0.012164199418892754,-0.11533374029959008,2.0104286365309343,0.10894074868969561
129,-2.981092843984386,-0.0195687127265156,-0.11237193562148458,1.980810268047804,0.10745984556052696
130,-2.9896493433375713,-0.015290549497929656,-0.11335920384954727,1.9492173495685674,0.10581439764623371
131,-2.9967249107247595,-0.004924230725512027,-0.11500465089181212,1.9171307999955267,0.10400440494901306
132,-3.004129574866253,-0.0009751568398799898,-0.11401738266712862,1.8861960830682234,0.10170077789267837
133,-3.009559662291916,0.010213886040618306,-0.11648555322504368,1.8521349939158236,0.0998907852156374
134,-3.0153188462850573,0.013340236311669675,-0.11681464263181106,1.8179093675544535,0.09808079254744728
135,-3.0207489343898084,-0.00805058085845474,-0.1169791873351106,1.7866455821302445,0.09676443424885835
136,-3.029469985673656,-0.020885070634325015,-0.11335920384954727,1.7520908805748228,0.09495444159591537
137,-3.035064622795757,-0.019075078510035787,-0.1146755614838093,1.7165489111853958,0.09265081459580932
