,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.6601662991202922,-0.044250422826434196,-0.09377838361050041,2.442857680722193,0.1833150026270603
1,-0.5607810720039228,-0.05955308238739847,-0.0901583999477606,2.4522368683621876,0.18397318193638335
2,-0.45942134506291904,-0.05807217987230835,-0.08818386339258942,2.4619451511899104,0.18479590607483207
3,-0.35723893203249774,-0.07534937557824077,-0.08571569268681122,2.470172510224843,0.18479590607483207
4,-0.2565374588019925,-0.07864026992378394,-0.08439933497168144,2.4774125867130032,0.18561863021527675
5,-0.15846873462560895,-0.09986653788926671,-0.07995662765537832,2.4826780972028786,0.18627680952907064
6,-0.06467820214765192,-0.12191552840808785,-0.0755139202960808,2.488930891256618,0.18677044401525553
7,0.02565686801604454,-0.14198998159236398,-0.0699193998561524,2.493538213432425,0.18644135435771897
8,0.11171375680164784,-0.1836197877059791,-0.0639957899032625,2.49633551628212,0.18677044401525553
9,0.195631549330455,-0.222616875854179,-0.056426732627552226,2.500942838787859,0.18726407850216034
10,0.278891150272637,-0.24729857581731757,-0.046554049030816405,2.501601027734033,0.18775771298978544
11,0.3626443740298585,-0.2561839875495377,-0.03816226779931671,2.5032465001178346,0.18726407850216034
12,0.44787848982963263,-0.2561839875495377,-0.028454128525402828,2.504398330802114,0.18726407850216034
13,0.5342644098028003,-0.24334950389359045,-0.018581444292982016,2.502588311161164,0.18742862333128868
14,0.6226248584940092,-0.2043524171924021,-0.010847841483935958,2.5019301222086936,0.18709953367311205
15,0.7127952929462207,-0.17094984706882826,-0.0034433280227896407,2.4978164413508392,0.18677044401525553
16,0.8055984379761132,-0.12635823533091833,-0.0006460673477179102,2.4940318551062846,0.18644135435771897
17,0.8974143149327957,-0.09443656245525701,0.0031384618309244633,2.490247269000212,0.18611226470050227
18,0.9887365598154809,-0.07172939177072411,0.005606633053051452,2.4854753997592574,0.18578317504360534
19,1.0798942639898428,-0.06794486321382558,0.008897528038896547,2.4793871531154275,0.18545408538702807
20,1.1700647065829761,-0.05873035876851039,0.012352967802439295,2.472311623680289,0.18545408538702807
21,1.2590833448718823,-0.059388537663742094,0.013669325815276953,2.465565189085335,0.18479590607483207
22,1.3464565466252068,-0.0468831384875987,0.015150228584795727,2.4558569059214155,0.18380863710893294
23,1.4323488578591035,-0.044908601743206225,0.015643862842497996,2.445984076509026,0.18282136814590516
24,1.5164311904046972,-0.03766863360420142,0.016795676112798384,2.435288512360283,0.1826568233190128
25,1.599361724031767,-0.033884104756327846,0.018441123647461068,2.424922043529908,0.18134046470674106
26,1.6819631835737425,-0.033225925822886526,0.02107383971680659,2.411264633766308,0.18051774057665748
27,1.7637419361032325,-0.018581444292982016,0.019099302663193853,2.3990881494359995,0.17936592679787916
28,1.8455207068342232,-0.02368233117490659,0.020086571188796747,2.3855952900476094,0.1790368371475145
29,1.9268058627452744,-0.012328744160472804,0.02140292922667856,2.370950603126004,0.17755593372480155
30,2.0075974050288825,-0.026973225905074685,0.023212921535765076,2.3556477301613716,0.17673320960384703
31,2.08690806505426,-0.02368233117490659,0.023377466291538952,2.3385348425338552,0.17508776136787657
32,2.1616114878617307,-0.013974191572738437,0.023048376780058305,2.3215865045628985,0.173771402784794
33,2.2308849455119755,-0.004595141236472727,0.024200190071415384,2.304144528429255,0.1721259545630472
34,2.298842061945195,-0.006405133422978396,0.02502291385297141,2.2845634453186023,0.17146777527655666
35,2.365976472396914,-0.024834144333345326,0.025187458609484306,2.2653114594281405,0.16949323742464528
36,2.4281745471151264,-0.023188696963196226,0.028313808996023843,2.2447431021203887,0.1681768788629963
37,2.4892208231422948,-0.010025117772494652,0.026503816664009992,2.221871093235816,0.16669597548714818
38,2.5491153001400986,0.002480282840849002,0.027161995692889192,2.1991636357713835,0.1642278032081773
39,2.6129588833260544,0.010213886040618306,0.022719287268846027,2.175139808906033,0.1622532653976737
40,2.672195216535983,0.001163924863839913,0.026010182393057982,2.1530905475935143,0.16143054131328277
41,2.7261661142798674,-0.01627781793913169,0.02617472714997464,2.128573090339316,0.15945600351869704
42,2.7722388445752943,-0.02565686801604454,0.028642898511812544,2.1040556382576305,0.15797510018011487
43,2.8117297658026437,-0.009531483544856112,0.024858369096525758,2.0785509116693657,0.15632965203351804
