,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.9969904089668636,-0.011670565193766719,-0.06136307434362308,-1.6706095955375566,-0.16683622991307562
1,-0.8951368458525933,0.003303006578607104,-0.06267943212537362,-1.6372070122613867,-0.1630517021010111
2,-0.7965742390342655,-0.010518751999552794,-0.06070489545129758,-1.6023235290796338,-0.15976080832885037
3,-0.6989989489982695,-0.01183510993553974,-0.06004671655800421,-1.5674400486380946,-0.15581173577442825
4,-0.5986264350826709,-0.023353241700496435,-0.060211261281418335,-1.5317338473102171,-0.15235629726427224
5,-0.498912143021766,-0.02499868907001175,-0.05873035876851039,-1.4955340145254281,-0.14955903750075394
6,-0.39656517029423516,-0.026150502224904906,-0.058236724596449865,-1.4575241928365714,-0.14560996486710037
7,-0.2953700490986911,-0.06267943212537362,-0.05478128537671299,-1.4200080077896202,-0.14166089220245548
8,-0.19532677522381908,-0.08950022109696874,-0.052148569762685004,-1.383314548443648,-0.1373827301139094
9,-0.09775170297236228,-0.14149634750742007,-0.04754131740042443,-1.3446465555184164,-0.1337627467794747
10,-0.004783909310701648,-0.191353387686712,-0.04063043876649375,-1.30482675238341,-0.13047185281609325
11,0.08341206668287211,-0.19382155786992145,-0.033225925822886526,-1.26582967458515,-0.1271809588307129
12,0.16831713209288945,-0.14198998159236398,-0.026973225905074685,-1.2261744202423588,-0.12257370721402487
13,0.25157673703826244,-0.0901583999477606,-0.02499868907001175,-1.1856964446559983,-0.1176373661477484
14,0.3341781517834733,-0.04935130940562135,-0.021872339062509183,-1.1439021139249246,-0.1135237485540271
15,0.4176022798266671,-0.032896836355789966,-0.021214160110640784,-1.1042468645987884,-0.10990376504243514
16,0.5028363902316614,-0.02203688380031736,-0.02072052589607168,-1.0624525367957711,-0.10595469208944074
17,0.5910322964750312,-0.01282237838482711,-0.01923962324892614,-1.020493665591097,-0.10167652968668738
18,0.6793927419305523,-0.010189662514911837,-0.018581444292982016,-0.9785347953700787,-0.097562911955228
19,0.7685759069130299,-0.014138736313611816,-0.017100541638373407,-0.9359177475783711,-0.09262657062994707
20,0.8579236150908691,-0.0006460673477179102,-0.016606907419020267,-0.8933007003544129,-0.08851295281903397
21,0.9446386105864313,0.004454819814221397,-0.01792326533601689,-0.8498609305620695,-0.08439933497168144
22,1.0298727072968168,0.013175691559965536,-0.017429631117622482,-0.8060920717226759,-0.08061480651975965
23,1.1128031838424803,0.0006702906235404454,-0.017265086378029898,-0.763639569423117,-0.07567846501386151
24,1.1950754876210186,-0.0029496937873792206,-0.017100541638373407,-0.7180607196702562,-0.0710712128935337
25,1.27603144157894,-0.00031697785529494205,-0.01677145215886859,-0.6734691367768907,-0.06712213961031059
26,1.3574810380192905,0.007910259540376656,-0.016442362679107966,-0.6300293651273232,-0.06267943212537362
27,1.4374497426323471,1.2111637389039531e-05,-0.016606907419020267,-0.5844505126373121,-0.0585658140445509
28,1.5174184585778918,0.014327504823287866,-0.017429631117622482,-0.539858926284405,-0.05379401702328418
29,1.59689355317358,0.01942839217146089,-0.017265086378029898,-0.494609159826514,-0.04902221995068401
30,1.6763686618929778,0.0061002672992498536,-0.017100541638373407,-0.44870121291300413,-0.044250422826434196
31,1.7574892340801205,-0.0013042463317812503,-0.01496146001701655,-0.4037805314222945,-0.04013680457417711
32,1.8392680033632554,0.00494845405904025,-0.017594175857151187,-0.35787257962771196,-0.0350359178874403
33,1.9200595231122173,0.015479318089864073,-0.018087810075353927,-0.31147099100874737,-0.03108684428227408
34,2.0013446983288445,0.0077457147908540705,-0.02072052589607168,-0.26720847970140493,-0.026150502224904906
35,2.079503541900224,0.004454819814221397,-0.01891053377108165,-0.22031325047015854,-0.02170779432463746
36,2.153219692612731,-0.011176930968061438,-0.017429631117622482,-0.1747343748235179,-0.01578418371881883
37,2.223151328146362,-0.0065696781668172916,-0.01874598903206373,-0.12685186943096094,-0.011670565193766719
38,2.2901211718254153,0.005771177801718513,-0.017594175857151187,-0.08209570896117176,-0.007886036115198211
39,2.3564328540157518,0.011365699295593924,-0.018087810075353927,-0.03684590994442957,-0.0034433280227896407
40,2.4215927394268335,0.012188423051132852,-0.017594175857151187,0.009555707039229186,0.001163924863839913
41,2.4852717373629027,0.01794748938636219,-0.0195687127265156,0.055792784504531734,0.006264812048114146
42,2.5504316624713526,0.016631131359698632,-0.019075078510035787,0.10071350915864868,0.010872065043064746
43,2.613123428670565,-0.004266051747173746,-0.01792326533601689,0.14777332179600366,0.015972952347965357
44,2.673182488913968,-0.017265086378029898,-0.018581444292982016,0.19417496139461682,0.02140292922667856
45,2.723533387191171,-0.00706331239794547,-0.019075078510035787,0.23909570370307093,0.025845637636208646
46,2.766150661675373,-0.00031697785529494205,-0.018581444292982016,0.28664917034598564,0.030123801336206124
47,2.802186125688102,-0.007392401885040631,-0.021378704848703273,0.33403809942153845,0.0345665098423028
48,2.8329561396699448,0.0077457147908540705,-0.021214160110640784,0.37879431718577883,0.03769286030222008
49,2.859118883171839,0.0006702906235404454,-0.0205559811577547,0.4242087218178377,0.041477389839302006
50,2.881826173261654,-0.0036078727677964217,-0.02170779432463746,0.4699522239397078,0.046578277533639606
51,2.9017361910192054,-0.002785149042112328,-0.023188696963196226,0.5155311889534606,0.05151462052672617
52,2.919178026721703,-0.01693599689865298,-0.022530518013360715,0.5604519819158179,0.055957329273848
53,2.9339871339590964,-0.022201428538062007,-0.020885070634325015,0.6063600534820811,0.06122276192883326
54,2.9469862403078926,-0.017100541638373407,-0.019897802203850096,0.6512808632083541,0.06550092601384516
55,2.958175345340859,-0.014303281054421038,-0.017100541638373407,0.6958725913470077,0.06945000059611364
56,2.967389903009239,-0.01496146001701655,-0.017265086378029898,0.7389834217684528,0.07405725432694465
57,2.9759462784601833,0.011036609793841655,-0.0205559811577547,0.7824233510739884,0.07784178421896461
58,2.9840090172845253,0.015808407595198415,-0.021049615372514707,0.8265214701759486,0.0817908589291762
59,2.9909199366013093,0.015808407595198415,-0.020226891680929768,0.8704550533704352,0.08623356802755328
60,2.9970081276769727,0.02140292922667856,-0.021543249586702132,0.9124141024055812,0.0900180980416759
61,3.003425410415353,0.01630204185369888,-0.02170779432463746,0.9550313417333682,0.09495444159591537
62,3.0093490562513314,0.004619364562428702,-0.021378704848703273,0.9984713173917696,0.0998907852156374
63,3.0146145194035765,-0.01627781793913169,-0.0195687127265156,1.0405949397301766,0.10449803932009993
64,3.0192217998064605,-0.003114238532581054,-0.02072052589607168,1.0807440262514656,0.10926983827476743
65,3.0225127144627835,0.0023157380934938493,-0.01841689955383649,1.1212222127127092,0.11288982373008635
66,3.025639083450335,0.0031384618309244633,-0.018252354814627114,1.1626876816552856,0.11700344360925945
67,3.0274490865769494,0.019263847417293978,-0.0205559811577547,1.203001341565802,0.12029433954611124
68,3.029259089724527,0.01350478106344015,-0.023024152225832567,1.2411759181711752,0.12391432511118897
69,3.0318918216130077,0.0018221038518210914,-0.020885070634325015,1.282476870853677,0.12901521392365775
70,3.0322209131021913,-0.01298692312614999,-0.019733257465214704,1.3219678314227155,0.13378701320094916
71,3.0332081875739108,-0.017594175857151187,-0.01891053377108165,1.3603069816434015,0.1370779092913853
72,3.0305754556632154,-0.009202394059441149,-0.021543249586702132,1.3989752327660525,0.14102698464008667
73,3.0203736199283147,-0.010354207257264547,-0.020062346942421774,1.4376434935807678,0.14333061194713698
74,3.000134496158032,0.004125730318003645,-0.021543249586702132,1.4731853930648833,0.14711514255560237
75,2.969364451149715,0.002644827588269616,-0.022859607488405417,1.5116891270580934,0.15040603876992437
76,2.9297089472862456,-0.0014687910776341184,-0.024011420649063087,1.5477246821175932,0.15534238314928528
77,2.8808388997156693,-0.017100541638373407,-0.01923962324892614,1.5826084243345038,0.15846873462560895
78,2.823906134988147,-0.012328744160472804,-0.019897802203850096,1.6188085432112422,0.16208872058063944
79,2.759404297084411,-0.00805058085845474,-0.020885070634325015,1.6510595660672511,0.16472143766256214
80,2.691940665093029,-0.0034433280227896407,-0.02072052589607168,1.6857787878393262,0.1681768788629963
81,2.62348978565873,0.004290275066079707,-0.020226891680929768,1.7196752877452497,0.1721259545630472
82,2.554545294812516,-0.021378704848703273,-0.01891053377108165,1.7512681496951703,0.17508776136787657
83,2.485765373081211,-0.014138736313611816,-0.018581444292982016,1.7840128426458504,0.17870774749746737
