,V_H,V_Bnint,V_B,V_pt,V_pr
83,-1.4394534975187434,0.004290275066079707,-0.030264120609982056,2.354989542125616,0.2565374588019925
84,-1.3423714981958597,0.00741662529200654,-0.033719560023061465,2.3433067051580028,0.2555501896199482
85,-1.2421631918198064,0.0039611855699931975,-0.03273229162214765,2.330307493674516,0.2532465615404641
86,-1.1437649465890793,0.009391162289047017,-0.03256774688844266,2.316979189842108,0.25176565778390503
87,-1.0442149389721271,0.017618399879296413,-0.03404864948953164,2.302169965268406,0.2504492988949739
88,-0.9474622560742654,0.0003412011303341317,-0.033390470556340826,2.287525289599241,0.24896839515142927
89,-0.8505450762982456,0.007252080542681581,-0.035858641550644846,2.2713996939206407,0.24781658113342686
90,-0.7539570327797066,0.0005057458769046203,-0.03421319422267281,2.254122272581935,0.24518386339358916
91,-0.6583563028883356,0.0039611855699931975,-0.035200462620206194,2.236351213426979,0.242880235388998
92,-0.5588065314818581,0.015150228584795727,-0.035858641550644846,2.2184156102837758,0.2409056971125182
93,-0.4602440699601567,0.0013284696107371124,-0.03602318628309835,2.1993281825482223,0.2392602485580544
94,-0.3616816448708958,0.0001766563838289381,-0.0365168204800843,2.179088930782936,0.23728571030380158
95,-0.26361288803020877,0.003303006578607104,-0.03618773101548943,2.1583560424477692,0.23514662720867258
96,-0.1698223270658436,0.0039611855699931975,-0.03750408887237171,2.136800424409608,0.23251390957256873
97,-0.0780063289977343,0.0021511933462041583,-0.037997723067673905,2.115244810380837,0.23004573680815854
98,0.009531483544856112,0.0008348353702415795,-0.03832681253089726,2.091714640831193,0.22724847436451012
99,0.09525928600990159,-0.0026206042967804044,-0.0373395441404797,2.0675262896245408,0.22543848103143393
100,0.17868344723414503,-0.0013042463317812503,-0.037010454676508625,2.0446543158088093,0.22231212893432228
101,0.2626012292742486,-0.0008106120938315559,-0.03832681253089726,2.017833229781129,0.21951486655698071
102,0.3463544550796404,-0.001797880569144386,-0.0365168204800843,1.993644893505554,0.21573033514325468
103,0.4322467511012805,0.009555707039229186,-0.03931408091907357,1.9655074471461385,0.21342670734752317
104,0.5181390386158534,0.010049341290171945,-0.04013680457417711,1.9388509249549937,0.2104649002052204
105,0.6061703991895442,0.002809372335755733,-0.03997225984328068,1.9103843983145914,0.2075030930894401
106,0.696340834371504,0.0036320960741690195,-0.037997723067673905,1.882576063498003,0.20470583083771038
107,0.789308524328342,0.013011146808327705,-0.04013680457417711,1.851805901311335,0.20125038926510652
108,0.88079531205488,0.015972952347965357,-0.04063043876649375,1.8225166628827796,0.19713676839198174
109,0.9722821010552318,0.007087535793422459,-0.04079498349714178,1.7912528763548907,0.19384587172985585
110,1.0627816259861464,0.011530244046569313,-0.041946796609941064,1.7601536434646654,0.19104860959238587
111,1.1516357104290516,0.015314773337296667,-0.041617707149451344,1.7287253255642354,0.18742862333128868
112,1.2391734453155028,0.00823934903961955,-0.04095952822772776,1.6971324689047211,0.18397318193638335
113,1.3258884661528059,0.011530244046569313,-0.04030134930501142,1.6632359746021523,0.18084683022845233
114,1.411287140565592,0.015150228584795727,-0.0417822518797272,1.6290103965743665,0.17689775442787947
115,1.4952049251483521,0.02107383971680659,-0.043263154449422206,1.5951139188999544,0.17261958902874283
116,1.5778063656602799,0.007910259540376656,-0.04375678863820644,1.558749260110484,0.16867051332302535
117,1.6599141868069898,0.0077457147908540705,-0.04293406498992339,1.524194615476275,0.16570870657344516
118,1.7420220242650228,0.0077457147908540705,-0.04556678065899042,1.4878299744728876,0.16208872058063944
119,1.8241298796452265,0.00758117004139737,-0.041946796609941064,1.451629888209783,0.1574814657353203
120,1.9064022994186451,0.005606633053051452,-0.043263154449422206,1.414442535919469,0.15353239020210435
121,1.987358381192341,0.019592936925694603,-0.0468831384875987,1.3770906469084878,0.14892513546966785
122,2.0663399456740126,0.01794748938636219,-0.04638950430233284,1.3374351269621267,0.1453051496508379
123,2.142195177697932,0.01498568383236127,-0.04507314647224485,1.300741438915211,0.14102698464008667
124,2.212949535396847,-0.006898767654300822,-0.044085878097086764,1.2607568466357164,0.13773608851312097
125,2.281564827116635,0.0013284696107371124,-0.04704768321589747,1.2220886287814818,0.13329337879000197
126,2.346395600637973,0.002480282840849002,-0.044085878097086764,1.1817749643458033,0.12885066912212598
127,2.407770943934132,0.000999380117008064,-0.04754131740042443,1.141461309417386,0.12440795950923776
128,2.4683235784112223,0.00494845405904025,-0.048693130495501,1.1014767547529558,0.11914252596481706
129,2.5287116851110376,0.010378430791130759,-0.04885767522312322,1.0586949366554523,0.11437072688123776
130,2.5897579911515476,-0.0009751568398799898,-0.04770586212847701,1.0185458549724498,0.11042165182484694
131,2.648500681026736,-0.010847841483935958,-0.04951585413299793,0.9775740551367225,0.10614348722850303
132,2.7018133901629793,-0.015455094238290112,-0.04556678065899042,0.9356149921582978,0.10104259873636559
133,2.7465697505191184,-0.005582409702812069,-0.04573132538778224,0.8929977570504997,0.09577716552797885
134,2.7837570290140787,0.011201154544684712,-0.04622495957378764,0.8502159857844618,0.09116991153182649
135,2.8161724950006346,0.027655629965256417,-0.048199496312265666,0.8064469521250086,0.08623356802755328
136,2.84414523702814,0.02913653278600213,-0.048034951584397606,0.7616906564529786,0.08146176936841651
137,2.8678397985687303,0.020086571188796747,-0.04754131740042443,0.7194025473722939,0.07701906032618704
138,2.889066179443681,0.025681092879426624,-0.04754131740042443,0.67365899875237,0.07257635133596828
139,2.906672559427363,0.02090929496197101,-0.04721222794413468,0.6285736396398576,0.06796909762299704
140,2.9221398480621383,0.011530244046569313,-0.04721222794413468,0.5846401045646825,0.06336184396540145
141,2.9351389534670913,0.02041566069786578,-0.04918676467818339,0.5410356674888845,0.05859004559239429
142,2.9471507859645403,0.015150228584795727,-0.050503122495969,0.49726669298778253,0.053160068204938224
143,2.9578462540053048,0.0016575591047276877,-0.052148569762685004,0.451523186178277,0.04888190425600332
144,2.9668962659779132,-0.015619638978586495,-0.05000948831475949,0.40660241189826585,0.04394556129605482
145,2.975288095716968,-0.01841689955383649,-0.048693130495501,0.3620107347134935,0.03999648697265598
146,2.983186288814406,-0.017429631117622482,-0.046060414845180836,0.31676088483238757,0.034401965081935305
147,2.9887808424949953,-0.015126004757505154,-0.048034951584397606,0.27003013793289654,0.029465622302466368
148,2.9955272163127407,0.01185933354871866,-0.04935130940562135,0.22428666709743617,0.02370655580328808
149,3.0006281332922646,0.013669325815276953,-0.04918676467818339,0.1800241060995615,0.017782944632795956
150,3.0049063218535035,0.015808407595198415,-0.048034951584397606,0.13411610280862632,0.012682057305250953
151,3.0085263276496983,0.02502291385297141,-0.04836404104007225,0.08689174715770102,0.0077457147908540705
152,3.013298153598997,0.022061108247226173,-0.05017403304189064,0.04065466602381381,0.0029739170833073397
153,3.01593088521918,0.00807480428996514,-0.05000948831475949,-0.0047596859810248165,-0.00015243310898559181
154,3.019386345537636,-0.0021269700603940983,-0.04770586212847701,-0.050503122495969,-0.005088775469934331
155,3.02185453152599,0.0021511933462041583,-0.048199496312265666,-0.09674018840462333,-0.009531483544856112
156,3.023170897402342,-0.002456059551383394,-0.046554049030816405,-0.14198998159236398,-0.015126004757505154
157,3.023664534608827,0.004290275066079707,-0.04852858576781734,-0.18806249409152176,-0.020062346942421774
158,3.0233354431376642,0.012846602056756182,-0.050503122495969,-0.23397045796797927,-0.026315046961065236
159,3.0221836229940418,0.014656594327691709,-0.051161301403390244,-0.28004296285226965,-0.031580478484895244
160,3.0167536138595334,-0.002785149042112328,-0.05231311448901997,-0.32512819649304264,-0.03552955208555049
161,3.0029317732723873,-0.02434051012296605,-0.05017403304189064,-0.36873252546368535,-0.04013680457417711
162,2.9780853723943337,-0.0195687127265156,-0.047870406856468053,-0.41513411048571847,-0.04441496755571987
163,2.9425435076414512,-0.01298692312614999,-0.0468831384875987,-0.4579157113960306,-0.05000948831475949
164,2.897951642005864,-0.005088775469934331,-0.04721222794413468,-0.5048109255192905,-0.055604009002893806
165,2.8449679648039994,-0.0026206042967804044,-0.0468831384875987,-0.5502252361665093,-0.06152761906655331
166,2.786554302491537,0.006922991044229179,-0.04951585413299793,-0.5944877329777977,-0.06597032656286976
167,2.723039750866297,-0.003772417512738213,-0.04704768321589747,-0.639079317636268,-0.0699193998561524
168,2.655905223052139,-0.01693599689865298,-0.04540223593013694,-0.682683633675969,-0.0751848308603414
169,2.5879479925877473,-0.007886036115198211,-0.04507314647224485,-0.7254652259859535,-0.07962753822283385
170,2.5206489668380683,-0.0006460673477179102,-0.04573132538778224,-0.7705504419077858,-0.08439933497168144
171,2.4535145086051693,-0.004430596491855704,-0.04457951228494375,-0.81415475624787,-0.08966476580975404
172,2.3860509813593795,-0.006898767654300822,-0.04589587011651236,-0.8566072584327661,-0.09410747303299445
173,2.3174356589499214,-0.005911499191073019,-0.04474405701410586,-0.9000470282647287,-0.09822109079467499
174,2.2440485501005822,-0.004924230725512027,-0.04375678863820644,-0.9426640755635565,-0.10348652147717889
175,2.17049691842319,-0.003278783277717856,-0.044085878097086764,-0.9842938559383125,-0.10842286268889355
176,2.0944771333748045,1.2111637389039531e-05,-0.04474405701410586,-1.0254300033246706,-0.11220739091661007
177,2.0146728364565387,-0.009860573030012976,-0.04375678863820644,-1.0673888746592017,-0.1169791873351106
178,1.9310840294171634,-0.007556946628491171,-0.04227588607018293,-1.1083604796123492,-0.12125734960126013
179,1.8437107137123385,0.003303006578607104,-0.04293406498992339,-1.1490029967192723,-0.12520642242888208
180,1.7523883456658962,-0.004430596491855704,-0.04030134930501142,-1.1898100599801344,-0.13047185281609325
181,1.6562942023764353,-0.0026206042967804044,-0.0417822518797272,-1.2286425895448096,-0.13458547026689488
182,1.5585546342316936,-0.009202394059441149,-0.04095952822772776,-1.268297844006868,-0.13853454298751422
183,1.4586760055753598,-0.014138736313611816,-0.03997225984328068,-1.3071303772964993,-0.14297724976079168
184,1.3596201184605896,-0.0021269700603940983,-0.041617707149451344,-1.3459629126865023,-0.14709086710834263
185,1.2613869696455655,-0.011506020451929319,-0.0388204467252654,-1.3843018163790117,-0.15153357380601495
186,1.1638120114223962,-0.002785149042112328,-0.03898499145659699,-1.4216534544502855,-0.15531810170298266
187,1.0668952408721022,-0.002456059551383394,-0.04046589403578363,-1.4593341842843306,-0.15910262957189242
188,0.970801199772559,-0.00936693880218091,-0.03766863360420142,-1.495698559214045,-0.16272261272474048
189,0.8740489841666935,-0.004595141236472727,-0.03717499940852534,-1.5312402132090666,-0.16732986397348232
190,0.7776258589670872,-0.0016333358234218304,-0.03832681253089726,-1.5671109592126207,-0.17144348112533864
191,0.6813672769783595,0.0005057458769046203,-0.03898499145659699,-1.6013362607281536,-0.17506346419220092
192,0.5839568788482531,-0.012328744160472804,-0.03635227574781806,-1.636713378045734,-0.17835435786772164
193,0.4857237509150366,-0.01282237838482711,-0.0350359178874403,-1.6702805060339927,-0.18213888556924634
194,0.38864242575583086,1.2111637389039531e-05,-0.035858641550644846,-1.702531278660466,-0.1854297792008422
195,0.2933710796922919,-0.00031697785529494205,-0.03552955208555049,-1.7349465987111974,-0.1895433962118489
196,0.19958062158706386,0.002644827588269616,-0.03668136521228811,-1.7667037423618013,-0.19283428979799022
197,0.1080937732763717,-0.0004815226015390389,-0.03618773101548943,-1.7986254335732408,-0.19596063868626695
198,0.01923962324892614,-0.006076043935106273,-0.03470682842172096,-1.8295598587280617,-0.19875789820263007
199,-0.0673109185256711,-0.0008106120938315559,-0.03437773895575143,-1.8581906589598687,-0.2027069704366284
200,-0.15139330764023218,-0.005253320214291771,-0.033719560023061465,-1.8883023653033373,-0.2059978639432582
201,-0.23514662720867258,-0.006734222910591434,-0.03306138108936958,-1.9164395360516977,-0.2094533021041068
202,-0.3195581480789318,0.001493014357699704,-0.03635227574781806,-1.9450703439478232,-0.21175692753271547
203,-0.40512150737661007,-0.01282237838482711,-0.033884104756327846,-1.9728784300282969,-0.2142250976242282
204,-0.4913430729518388,-0.013316012608603031,-0.031580478484895244,-1.9992056144884482,-0.21685781237650675
205,-0.5788810275268385,-0.011341475710027582,-0.03306138108936958,-2.0252037114598753,-0.2194905271164484
206,-0.6670771939548208,-0.0047596859810248165,-0.03306138108936958,-2.0492272715121045,-0.2234395992033455
207,-0.7583997527284745,-0.017265086378029898,-0.03207411268695133,-2.075060828103684,-0.22623685858160658
208,-0.8490641689903843,-0.003936962257615029,-0.031909567952995405,-2.0976034877426377,-0.2283759392733733
209,-0.9403868067041834,-0.014467825795166117,-0.03273229162214765,-2.121956144060984,-0.23002138595390859
210,-1.0318740327579001,-0.003114238532581054,-0.03273229162214765,-2.1428533576797655,-0.23298318996699813
211,-1.1217158491899522,-0.015455094238290112,-0.03108684428227408,-2.164737843024252,-0.23512227063365954
212,-1.2094186189228402,-0.006240588679074732,-0.03125138901654395,-2.1848123349771673,-0.23742589595815194
213,-1.2969568886071459,-0.00887330457376799,-0.030922299547941387,-2.2055450086640183,-0.2402231552684821
214,-1.3820270193887405,-0.010189662514911837,-0.030264120609982056,-2.223974053386462,-0.24186860191535609
215,-1.4670971967230046,-0.016442362679107966,-0.0291123074661314,-2.242896734670679,-0.24351404855760805
216,-1.55068650895833,-0.00887330457376799,-0.029770486405852253,-2.2606676019139744,-0.24548858452222766
217,-1.632630409236806,-0.009037849316636856,-0.028947762731043755,-2.276628474540967,-0.24795675446870286
218,-1.714738903736467,-0.011012386226030887,-0.029770486405852253,-2.2932475286235103,-0.24927311176927874
219,-1.7975056330615151,-0.0036078727677964217,-0.02828958379006312,-2.3073984072846283,-0.25124764771466823
220,-1.879778775719104,-0.00805058085845474,-0.029276852201156056,-2.321713831923376,-0.2522349156849056
221,-1.9628747039574574,-0.015619638978586495,-0.028618673260679475,-2.3345483513218386,-0.25371581763719775
222,-2.0449834089261407,-0.03174502321897672,-0.026973225905074685,-2.3478765068459824,-0.25486763026422177
223,-2.120181210187661,-0.026150502224904906,-0.026808681169167084,-2.359394666573345,-0.25634853220999915
224,-2.189290829597125,-0.005911499191073019,-0.026150502224904906,-2.3705837365886855,-0.2581585234721026
225,-2.2579068503599062,0.000999380117008064,-0.028618673260679475,-2.382101897485483,-0.2591457914309571
226,-2.322409239354936,-0.007886036115198211,-0.026973225905074685,-2.3904937008020144,-0.2602976040475798
227,-2.3855952900476094,-0.013974191572738437,-0.026644136433196325,-2.3987209592662153,-0.26046214870691814
228,-2.4468068122578788,-0.016606907419020267,-0.026315046961065236,-2.4054673114375817,-0.2611203273438241
229,-2.5085120119224675,-0.009860573030012976,-0.02779594958366567,-2.411720028270692,-0.26194305063895085
230,-2.5700527012127683,-0.019075078510035787,-0.026315046961065236,-2.417972745283929,-0.2624366846154911
231,-2.627973384158899,-0.01627781793913169,-0.02565686801604454,-2.422580010567254,-0.2634239525673678
232,-2.6816158649261097,0.010872065043064746,-0.02434051012296605,-2.4270227307551417,-0.26457576517586506
233,-2.728511922789538,0.01185933354871866,-0.02598595748868135,-2.429984544264726,-0.2652339438083143
234,-2.77080066816276,0.00741662529200654,-0.024834144333345326,-2.4317945414295927,-0.26506939915026856
235,-2.8055202357490634,-0.00805058085845474,-0.02368233117490659,-2.4344272646057807,-0.26474030983404395
236,-2.83711340784948,0.000999380117008064,-0.023353241700496435,-2.4352499906049796,-0.26408213120106167
237,-2.8626183201722446,0.00758117004139737,-0.02170779432463746,-2.435085445404887,-0.26457576517586506
238,-2.882528611419801,0.013340236311669675,-0.022530518013360715,-2.43426271940632,-0.2642466758593739
239,-2.8988188528963317,0.022883832024418627,-0.024011420649063087,-2.4339336290077798,-0.26474030983404395
240,-2.9142863575680544,0.01383387056718012,-0.023024152225832567,-2.4309718154436686,-0.26474030983404395
241,-2.9272856454238747,0.006758446295101722,-0.023024152225832567,-2.4270227307551417,-0.26293031859162996
242,-2.9389685512749217,0.01498568383236127,-0.02598595748868135,-2.4232381913300465,-0.26293031859162996
243,-2.9496641706194677,0.016795676112798384,-0.02434051012296605,-2.4171500193508186,-0.263588497225858
244,-2.9595370511306447,0.007087535793422459,-0.024669599596615563,-2.4100745764550706,-0.2634239525673678
245,-2.9674353563130498,0.009062072788880701,-0.027137770640919143,-2.4018473175636204,-0.2614494166620088
246,-2.9754982102308576,-0.004924230725512027,-0.027960494319194562,-2.3959236913537656,-0.2606266933662117
247,-2.9842192571153934,-0.02072052589607168,-0.026150502224904906,-2.385886436196557,-0.2589812467712602
248,-2.992611208687718,-0.022530518013360715,-0.02565686801604454,-2.3758491814959384,-0.25782943415212517
249,-2.997054006895858,-0.024505054859822475,-0.02236597327574312,-2.365318291805848,-0.25733580017182156
250,-3.002319545797465,-0.018087810075353927,-0.020226891680929768,-2.3539646769142224,-0.25552580890724086
251,-3.006762344486084,0.005771177801718513,-0.02269506275091482,-2.342611062594825,-0.25486763026422177
252,-3.0107114990608914,0.013669325815276953,-0.023188696963196226,-2.329776542743558,-0.2540449069594308
253,-3.013179720758613,0.015972952347965357,-0.023517786437733224,-2.315461117604319,-0.2527285496694111
254,-3.0141670094567674,0.01975748167999515,-0.024669599596615563,-2.3009811482506146,-0.25124764771466823
255,-3.015483394404596,0.017618399879296413,-0.024505054859822475,-2.2873239052518346,-0.2487794777819054
256,-3.0182807124830977,0.010213886040618306,-0.02532777854315471,-2.269223945869895,-0.24647585250205556
257,-3.019926193746658,-0.020885070634325015,-0.024011420649063087,-2.253427618805048,-0.24400768254938426
258,-3.0192680012375965,-0.00887330457376799,-0.02384687591201655,-2.235821297149476,-0.24186860191535609
259,-3.0176225199861606,-0.0026206042967804044,-0.023024152225832567,-2.217063161454899,-0.2397295212735166
260,-3.0136733651063277,-0.006240588679074732,-0.02532777854315471,-2.196824121904809,-0.2384131639515667
261,-2.999357680127308,0.01383387056718012,-0.027302315376700442,-2.1755978138846848,-0.2364386279630607
262,-2.9758273063244105,0.01185933354871866,-0.026973225905074685,-2.1547005976368965,-0.23479318130084198
263,-2.941601318997083,-0.0022915148059212825,-0.027960494319194562,-2.132157933179691,-0.23133774329494117
264,-2.9006288799044997,-0.013316012608603031,-0.023517786437733224,-2.109615270650343,-0.22919866261423116
265,-2.8512645196330877,-0.009531483544856112,-0.023353241700496435,-2.0872371549768687,-0.22640140325048835
266,-2.791369130840578,0.00807480428996514,-0.02499868907001175,-2.0625554118747917,-0.22426232255132017
267,-2.727360089517924,0.006922991044229179,-0.026150502224904906,-2.039190030421335,-0.2222877865141783
268,-2.6631865430887203,0.009062072788880701,-0.027137770640919143,-2.0125337525183724,-0.21883234843261667
269,-2.5963802802231815,0.014327504823287866,-0.026150502224904906,-1.987358381192341,-0.2153769103298715
270,-2.5310549873850037,-0.007556946628491171,-0.025821412752394565,-1.9603730182215833,-0.21323782958893228
271,-2.4639197172991234,0.0051129988074445215,-0.026479591697162366,-1.9324003884049332,-0.21044057014610762
272,-2.3961263021069548,0.01992202643436252,-0.027960494319194562,-1.9044277611018932,-0.20698513199141683
273,-2.329978399733095,0.005277543555914463,-0.027302315376700442,-1.8751387774914385,-0.2043524171924021
274,-2.256755022326913,0.00494845405904025,-0.02828958379006312,-1.8455207068342232,-0.20056788964674943
275,-2.179582571027143,-0.003936962257615029,-0.02779594958366567,-1.81590263877325,-0.1972769961075222
276,-2.1050429181078187,0.00823934903961955,-0.027960494319194562,-1.78447458041882,-0.19415064722683162
277,-2.023592358178518,0.01992202643436252,-0.029441396936117747,-1.751894711306948,-0.1908597536487161
278,-1.941812760470425,0.017453855125863525,-0.03075775481354584,-1.719643934591582,-0.18691068132844202
279,-1.8555904663139775,0.0077457147908540705,-0.029276852201156056,-1.6872286158148744,-0.18329069834261674
280,-1.7662418525018189,0.007910259540376656,-0.029276852201156056,-1.654977844409522,-0.17983526001501493
