,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.42780404635912866,-0.005911499191073019,-0.0417822518797272,-0.2540449069594308,-0.02878321799589313
1,0.3239763839929721,-0.018087810075353927,-0.04013680457417711,-0.20928875743026942,-0.02384687591201655
2,0.2221232418441063,-0.011999654677248409,-0.039149536187866374,-0.1635453361650238,-0.018087810075353927
3,0.12405460952413068,-0.001139701585863212,-0.041288617688713614,-0.1191182684729082,-0.013809646831800873
4,0.028947762731043755,0.004125730318003645,-0.04095952822772776,-0.07304574952224376,-0.00870875983083455
5,-0.061716396243911835,0.003303006578607104,-0.04013680457417711,-0.026808681169167084,-0.003772417512738213
6,-0.15073512839305164,-0.00969602828746681,-0.03783317833596882,0.018605668401294136,0.002480282840849002
7,-0.23827297942941505,-0.011012386226030887,-0.03717499940852534,0.06402002305596412,0.007087535793422459
8,-0.3244944950484084,-0.00854421508783651,-0.039643170381301426,0.10992801744579783,0.012352967802439295
9,-0.411867850261389,-0.008379670344773882,-0.03865590199387159,0.15402602464131537,0.018112034139995105
10,-0.5003930480612928,-0.011506020451929319,-0.03865590199387159,0.2030603824653338,0.023377466291538952
11,-0.5899055465471973,-0.01496146001701655,-0.03668136521228811,0.2468293119784465,0.02798471948050517
12,-0.6795826232320493,-0.02236597327574312,-0.03684590994442957,0.2909273372503157,0.03341469652115762
13,-0.7709051871485394,-0.01183510993553974,-0.0373395441404797,0.3368353628305628,0.03835103934954956
14,-0.8625568804143404,-0.012328744160472804,-0.03602318628309835,0.38175612595969827,0.04443919558925995
15,-0.9548667963897958,-0.012164199418892754,-0.03552955208555049,0.427828710912798,0.04904644902240449
16,-1.0460249386198741,-0.011670565193766719,-0.03437773895575143,0.4717622187887619,0.05447642635250877
17,-1.1347149435894401,-0.005582409702812069,-0.0350359178874403,0.5184929992325351,0.05957731421645925
18,-1.2225822655485703,0.009062072788880701,-0.03536500735290958,0.5607810720039228,0.06451365737462444
19,-1.3094623595284507,-0.0026206042967804044,-0.033390470556340826,0.6048791478118397,0.06945000059611364
20,-1.3943679512759168,-0.006898767654300822,-0.03256774688844266,0.650458137678181,0.07438634388127685
21,-1.478615406227888,-0.014632370535847053,-0.03306138108936958,0.6934044142845375,0.07932268723046415
22,-1.5582556222718793,0.0008348353702415795,-0.032896836355789966,0.738160695918443,0.08409448586253267
23,-1.6378958823679308,-0.008215125601646625,-0.033719560023061465,0.7809424442488268,0.08985355325765826
24,-1.7177007341200732,-0.01693599689865298,-0.03207411268695133,0.8238887463870648,0.0951189863821825
25,-1.7971765405958295,-0.016606907419020267,-0.032403202154674945,0.8653541499677753,0.09956169563894503
26,-1.8759942099987383,-0.011670565193766719,-0.033719560023061465,0.9076422885404282,0.10433349452966414
27,-1.9553055676034345,-0.012164199418892754,-0.033555015289732454,0.9514113442072115,0.10943438306741415
28,-2.0341233365317493,-0.013151467867408631,-0.03207411268695133,0.9933704106438974,0.1151934508566991
29,-2.1103084107827543,-0.021872339062509183,-0.03075775481354584,1.033848577696628,0.11996524995108218
30,-2.1818862255283147,-0.004430596491855704,-0.028947762731043755,1.0756431172253078,0.12374978031198947
31,-2.2503376949324463,0.0039611855699931975,-0.029770486405852253,1.1148049386342358,0.12736976591173274
32,-2.3138527978208163,-0.0041015070024268685,-0.030428665344566216,1.1534731321477023,0.13197702036414286
33,-2.378026125770839,-0.007556946628491171,-0.028454128525402828,1.1972422467090946,0.13790063331874514
34,-2.441541303576632,-0.01578418371881883,-0.027137770640919143,1.2349231851993876,0.14283697752293545
35,-2.5047274252857,0.011365699295593924,-0.027960494319194562,1.2749077711775292,0.146456963316431
36,-2.56873632244263,0.01251751255381199,-0.02828958379006312,1.313576001491268,0.1494187699023931
37,-2.6299479534872643,0.010378430791130759,-0.028454128525402828,1.3517506039643392,0.15336784538918874
38,-2.6898432418653515,0.009720251789477392,-0.030428665344566216,1.3907479444871504,0.15863327944092914
39,-2.743321208935157,-0.001797880569144386,-0.029276852201156056,1.4271125620059648,0.16356962393675908
40,-2.7902172968130654,-0.01282237838482711,-0.02516323380661488,1.4641353715651746,0.16751869958405685
41,-2.8280632793408103,-0.010683296741776593,-0.02516323380661488,1.501158190269046,0.17179686491964427
42,-2.8583400763284845,0.005606633053051452,-0.026808681169167084,1.5358773753604873,0.17558139583783686
43,-2.8856550211775422,0.017453855125863525,-0.027631404848073693,1.570267476825905,0.17920138197265711
44,-2.909679015478954,0.015314773337296667,-0.028618673260679475,1.604493040547546,0.1826568233190128
45,-2.926627453589373,0.009062072788880701,-0.026973225905074685,1.6392122506817874,0.18726407850216034
46,-2.9443986347852,0.0051129988074445215,-0.028125039054660364,1.6729441929878328,0.19121315442335848
47,-2.961182531320225,-0.014303281054421038,-0.028947762731043755,1.7047015901410578,0.19499768555792957
48,-2.9754982102308576,-0.024011420649063087,-0.024505054859822475,1.7356362639454017,0.19894676156992236
49,-2.985864737754213,-0.01578418371881883,-0.02516323380661488,1.7682164068442119,0.20338947213915853
50,-2.9962312664703727,-0.008379670344773882,-0.02878321799589313,1.7991510954023593,0.20585764470321688
51,-3.004623219164081,-0.0029496937873792206,-0.029276852201156056,1.8276175971873083,0.20849036212509126
52,-3.011863335844689,-0.0029496937873792206,-0.027960494319194562,1.8578941146312178,0.2124394382971373
53,-3.018774356858983,-0.001139701585863212,-0.030264120609982056,1.88751245384669,0.21605942482967472
54,-3.026837215384873,-0.01841689955383649,-0.02828958379006312,1.9156498825222503,0.21951486655698071
55,-3.0342418820204498,-0.02532777854315471,-0.02499868907001175,1.9436227710979976,0.22280576347398218
56,-3.039178326786479,-0.017265086378029898,-0.026315046961065236,1.9706083872346263,0.22659029496950062
57,-3.0427983864558534,-0.010189662514911837,-0.02828958379006312,1.9961130908638698,0.2287293780081489
58,-3.0455957053923846,0.008897528038896547,-0.028454128525402828,2.020630520682657,0.2310330059116683
59,-3.0493803135057593,0.008897528038896547,-0.030264120609982056,2.0456415951635196,0.23432390294508798
60,-3.052342180837656,-0.019075078510035787,-0.03108684428227408,2.0706526748763183,0.2377793448662303
61,-3.058265915798732,-0.024669599596615563,-0.026808681169167084,2.095170119979904,0.24123478682442168
62,-3.0589241085966723,-0.008379670344773882,-0.028454128525402828,2.116232090325491,0.242880235388998
63,-3.0584304639977575,-0.004430596491855704,-0.028454128525402828,2.1372940644723832,0.2446902288197822
64,-3.0589241085966723,-0.005746954446974956,-0.028947762731043755,2.158520589165845,0.24666476711957974
65,-3.0584304639977575,-0.011012386226030887,-0.032403202154674945,2.1799116645244654,0.25061384375579265
66,-3.054481307305634,-0.026973225905074685,-0.027302315376700442,2.1986699954422977,0.2532465615404641
67,-3.0424692901161756,-0.0016333358234218304,-0.028454128525402828,2.217428329459786,0.2555501896199482
68,-3.0126860764136216,0.0018221038518210914,-0.0291123074661314,2.233883010989702,0.2565374588019925
69,-2.9748400180473484,0.010707520292353966,-0.029935031140625096,2.250995882340526,0.2575247279871145
70,-2.929424768918708,-0.006240588679074732,-0.029935031140625096,2.2674505688063644,0.26015744582917394
71,-2.878908558147962,-0.0026206042967804044,-0.0291123074661314,2.2853861798330275,0.2631192534277405
72,-2.8198358905437857,-0.011999654677248409,-0.028125039054660364,2.2983853859760415,0.2637774328978703
73,-2.7530295199781256,0.02107383971680659,-0.030099575875335044,2.312865516148455,0.2649292469739113
74,-2.6814513173943824,0.01416296007118556,-0.030264120609982056,2.325371084657672,0.2667392405305063
75,-2.6131641154446186,0.011530244046569313,-0.029770486405852253,2.338205748567515,0.2683846892273803
76,-2.5433960344484534,0.014821139079993266,-0.029276852201156056,2.349394943983642,0.26953650332033346
77,-2.473792548405958,0.010049341290171945,-0.028454128525402828,2.360090499507756,0.2697010481911013
78,-2.4079736919177934,0.01383387056718012,-0.03141593375075101,2.3702924149967077,0.2715110417752611
79,-2.34297761117718,0.008732983288978362,-0.030099575875335044,2.378519766903015,0.2729919456246458
80,-2.2779815694238157,-0.003114238532581054,-0.029935031140625096,2.386088931214694,0.2733210353699078
81,-2.2096946299705498,0.005935722550451314,-0.032238657420844516,2.393822643130168,0.27430830460777783
82,-2.137623157848735,0.011530244046569313,-0.032896836355789966,2.4008981672887493,0.2756246635964708
83,-2.0648935442132528,-0.00706331239794547,-0.033884104756327846,2.4056700326845295,0.2761182982186657
84,-1.986733941168288,0.006264812048114146,-0.03273229162214765,2.41060644538844,0.2764473879672308
85,-1.9014988942150215,0.015150228584795727,-0.03454228368876747,2.4142264815172663,0.27710556746540566
86,-1.8151120811848853,0.0036320960741690195,-0.03306138108936958,2.416201046730556,0.2775992020899515
87,-1.7221434798173791,0.012846602056756182,-0.03306138108936958,2.4189983475124044,0.2780928367152817
88,-1.6255549300294616,0.004290275066079707,-0.03454228368876747,2.420643818595089,0.27710556746540566
89,-1.5256755286492205,0.017453855125863525,-0.035200462620206194,2.420479271485669,0.27776374696497436
90,-1.4267834704059994,0.006758446295101722,-0.03437773895575143,2.420314724376505,0.27776374696497436
91,-1.3277269306501716,0.010707520292353966,-0.035200462620206194,2.4180110648750763,0.27743465721501576
92,-1.22702499651786,0.022061108247226173,-0.03668136521228811,2.416859235143165,0.27677647771614405
93,-1.1266522140384994,0.016137497100798842,-0.03684590994442957,2.41406193441782,0.2761182982186657
94,-1.0275958521297028,0.009884796539791636,-0.037010454676508625,2.4094546157369963,0.2764473879672308
95,-0.9242613649150264,0.01942839217146089,-0.03816226779931671,2.404353656002233,0.27578920847044874
96,-0.8235596559157989,0.005442088304450102,-0.03750408887237171,2.3984299611335382,0.2744728494810602
97,-0.7203898183087245,0.009555707039229186,-0.03865590199387159,2.3916835312677094,0.2741437597345824
98,-0.6187009344244373,0.005277543555914463,-0.04030134930501142,2.3854307429924213,0.27397921486147375
99,-0.514543918868064,-0.0008106120938315559,-0.03931408091907357,2.3760515612648683,0.27282740075214496
100,-0.4110451255105652,0.009555707039229186,-0.04030134930501142,2.3681533036043394,0.2715110417752611
101,-0.30771091568367176,0.011036609793841655,-0.041288617688713614,2.3577868413053036,0.2706883174175258
102,-0.20700945857271663,0.0064293567970442195,-0.04112407295825171,2.346597645021228,0.26953650332033346
103,-0.10894074868969561,0.006758446295101722,-0.04309860971970374,2.3349148089589873,0.2680555994873145
104,-0.013175691559965536,0.0077457147908540705,-0.04063043876649375,2.322738333273489,0.2664101507921674
105,0.07798209105656921,0.004290275066079707,-0.041946796609941064,2.310068218125143,0.2649292469739113
106,0.16601350647802166,0.006758446295101722,-0.0417822518797272,2.2967399167591513,0.2626256188260463
107,0.2525640050079547,0.0061002672992498536,-0.043263154449422206,2.2806143197346906,0.2616383496249786
108,0.3387854017041184,0.007087535793422459,-0.041946796609941064,2.263995084446634,0.2596638112321168
109,0.4245131539427108,0.014656594327691709,-0.043427699179078794,2.2480340390347258,0.25703109339416863
110,0.5127090666333071,0.011036609793841655,-0.04063043876649375,2.2307566213137466,0.25489201016696034
111,0.6017276951478465,0.009555707039229186,-0.04359224390867353,2.2128210190620226,0.2535756512650811
112,0.6923917642985669,0.01416296007118556,-0.044085878097086764,2.1948854196572647,0.25176565778390503
113,0.7847012760189774,0.005771177801718513,-0.04523769120122176,2.1741525284581127,0.24896839515142927
114,0.8776689649839379,0.020086571188796747,-0.046718593759238355,2.1544069212845094,0.24666476711957974
115,0.9703075660118703,0.0021511933462041583,-0.04457951228494375,2.132028570577801,0.2446902288197822
116,1.0611361800350059,-0.00706331239794547,-0.04622495957378764,2.1119538772922763,0.2423866008187393
117,1.1501548089665021,-0.0029496937873792206,-0.04589587011651236,2.0884237084029467,0.2402475176897223
118,1.2370343652264646,0.005935722550451314,-0.04770586212847701,2.064728997626985,0.23662753088840555
119,1.322268484053752,0.009062072788880701,-0.04951585413299793,2.0400470122612036,0.23383026838794224
120,1.4068444346709883,-0.0008106120938315559,-0.04589587011651236,2.0163523110947974,0.2313620956135059
121,1.488623137650816,-0.006076043935106273,-0.04622495957378764,1.9900248708038433,0.22856483315852272
122,1.5699082193365816,0.001986648598979901,-0.04721222794413468,1.9636974361978696,0.22527393618347097
123,1.6500415020706607,0.014327504823287866,-0.04770586212847701,1.9368763679839576,0.22198303924162965
124,1.7298457106032072,0.016466586606665466,-0.04968039886031314,1.9085743881692654,0.21869214233289513
125,1.8096499358407117,0.005442088304450102,-0.04902221995068401,1.8801078683957726,0.21573033514325468
126,1.8891250895592562,0.00823934903961955,-0.04885767522312322,1.851805901311335,0.2124394382971373
127,1.9682711729865867,0.019592936925694603,-0.05099675667662684,1.8223521166182355,0.20865490696465233
128,2.0462654626285577,0.017782944632795956,-0.05017403304189064,1.7922401537097874,0.20470583083771038
129,2.1222852340264238,0.020086571188796747,-0.05066766722291624,1.7599890972783503,0.20125038926510652
130,2.1946850365196293,0.007087535793422459,-0.05017403304189064,1.7290544178600338,0.19894676156992236
131,2.2623130526509754,0.0021511933462041583,-0.04852858576781734,1.6969679227955687,0.1945040510597001
132,2.326650185453125,0.013011146808327705,-0.04852858576781734,1.6640587049472793,0.1900613406082366
133,2.3891773394763365,0.016795676112798384,-0.051984025036288864,1.631149494954472,0.18561863021527675
134,2.451375420830237,0.012188423051132852,-0.05280674866765796,1.5970884707741249,0.18216318883881374
135,2.5152189730796106,-0.006240588679074732,-0.052971293393748384,1.5628629088313888,0.1790368371475145
